Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1930,0.9999998262586312,0.999999671395414,1.5486321724988985e-07,489
41233,NEIS1930,0.9998765605657716,0.9998682492790146,8.3112867569346e-06,489
96729,NEIS1930,0.99999999983206,0.9999999996814182,1.5064183234159143e-10,489
97101,NEIS1930,0.9999999984636978,0.9999999982913256,1.7237233862488208e-10,489
50947,NEIS1930,0.9999998191525308,0.9999993423327076,4.768198231808185e-07,489
20302,NEIS1930,0.9975016885542506,0.9989091106722904,-0.0014074221180396,489
72695,NEIS1930,0.9999999230762054,0.9999998278092552,9.526695010642072e-08,489
91852,NEIS1930,0.9999999667601416,0.9999999565221216,1.0238020098363164e-08,489
89030,NEIS1930,0.999999820357918,0.9999995726209312,2.47736986924707e-07,489
31150,NEIS1930,0.999996585708561,0.9999936681810342,2.917527526791197e-06,489
59721,NEIS1930,0.9995791533993664,0.9995036730959176,7.548030344872725e-05,489
83061,NEIS1930,0.9999946144531108,0.9999968142855232,-2.199832412563829e-06,489
20329,NEIS1930,0.9999998879562294,0.9999998841173512,3.8388783263343385e-09,489
71740,NEIS1930,0.9999999998552024,0.9999999991532248,7.019776981920244e-10,489
89459,NEIS1930,0.9964349569568234,0.9970434497226324,-0.000608492765809,489
96326,NEIS1930,0.9999999999970124,0.9999999999971064,-9.392486788328824e-14,489
71036,NEIS1930,0.9999999997996885,0.9999999998683596,-6.867106883134966e-11,489
58310,NEIS1930,0.9999995555561452,0.9999914827416272,8.072814518089722e-06,489
35765,NEIS1930,0.9999998425285236,0.999999901940356,-5.941183234270397e-08,489
97389,NEIS1930,0.999961706074502,0.9999519333301234,9.772744378522267e-06,489
51886,NEIS1930,0.9999995858439398,0.9999998139348688,-2.280909289220645e-07,489
71658,NEIS1930,0.9993323154087316,0.9992235215134988,0.0001087938952328,489
57277,NEIS1930,0.9999880080627814,0.9999879281112452,7.99515361693537e-08,489
20093,NEIS1930,0.996824556406448,0.9974439895381146,-0.0006194331316666,489
35420,NEIS1930,0.9994474919932306,0.999509065909432,-6.157391620131847e-05,489
55128,NEIS1930,0.9999980874509744,0.999998102898367,-1.544739258729777e-08,489
35391,NEIS1930,0.9999746924835706,0.999981729273362,-7.036789791414755e-06,489
80264,NEIS1930,0.9999999331183848,0.9999998668501252,6.626825965749816e-08,489
92889,NEIS1930,0.9999998431236872,0.9999998954521094,-5.2328422261993524e-08,489
40772,NEIS1930,0.9999440028519042,0.9999592914176988,-1.5288565794469022e-05,489
27938,NEIS1930,0.9999977591170444,0.9999979330510936,-1.7393404927457112e-07,489
49267,NEIS1930,0.9922870119989122,0.995168772644438,-0.0028817606455259,489
70996,NEIS1930,0.999997935985678,0.9999968438601864,1.0921254915974288e-06,489
96919,NEIS1930,0.9993826793411136,0.999617863928,-0.0002351845868865,489
20383,NEIS1930,0.9999998878160148,0.999999654476284,2.333397307596741e-07,489
75003,NEIS1930,0.9999999894403993,0.9999999897198324,-2.7943325431323274e-10,489
96478,NEIS1930,0.999999999213318,0.9999999987354776,4.778404338878771e-10,489
94266,NEIS1930,0.9997676183503468,0.999819671197782,-5.2052847435368754e-05,489
84757,NEIS1930,0.9999999949713968,0.9999999942883252,6.830714882610778e-10,489
61012,NEIS1930,0.9999998507328142,0.999999867378402,-1.664558768599278e-08,489
84917,NEIS1930,0.9999990180452156,0.9999994065986004,-3.885533848002609e-07,489
91844,NEIS1930,0.999999999931806,0.9999999996439464,2.8785962502553275e-10,489
89039,NEIS1930,0.9999892651586836,0.9999877636553792,1.5015033042464765e-06,489
29438,NEIS1930,0.9999991066572972,0.9999987896554908,3.170018063602953e-07,489
92819,NEIS1930,0.9999998917338628,0.999999910852827,-1.9118964189601684e-08,489
42660,NEIS1930,0.9999999890145655,0.999999989233084,-2.1851853659882179e-10,489
96738,NEIS1930,0.9999999454420452,0.9999999569832466,-1.1541201438980409e-08,489
71807,NEIS1930,0.999999984358176,0.999999992519778,-8.161602060852147e-09,489
53794,NEIS1930,0.999999999552812,0.9999999997976216,-2.448096170226677e-10,489
31086,NEIS1930,0.9999996136309908,0.9999995114381492,1.0219284152235276e-07,489
56593,NEIS1930,0.9990744352265872,0.9992885638545748,-0.0002141286279876,489
97481,NEIS1930,0.9999999870453492,0.9999999782338376,8.811511631456881e-09,489
71562,NEIS1930,0.999999749366946,0.9999996748413684,7.452557759801692e-08,489
54881,NEIS1930,0.9999999976168046,0.999999997049039,5.677656123026509e-10,489
94115,NEIS1930,0.9999328265459502,0.999939137434723,-6.31088877278696e-06,489
53080,NEIS1930,0.9994738326113106,0.9979072593828198,0.0015665732284908,489
60884,NEIS1930,0.999999872805865,0.99999980097457,7.183129502319474e-08,489
27846,NEIS1930,0.9997378022954836,0.99983255858154,-9.475628605637444e-05,489
96391,NEIS1930,0.9999999994070714,0.9999999988907764,5.162950067472137e-10,489
20137,NEIS1930,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,489
96530,NEIS1930,0.9999996494108484,0.9999997619425892,-1.1253174070358085e-07,489
96661,NEIS1930,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,489
34941,NEIS1930,0.9922806022367934,0.991818638211066,0.0004619640257274,489
95861,NEIS1930,0.9999991348210492,0.9999992780631812,-1.432421320446409e-07,489
92798,NEIS1930,0.9999999963636736,0.9999999960821756,2.814979360721281e-10,489
51324,NEIS1930,0.9963928406330588,0.9973616753144507,-0.000968834681392,489
35797,NEIS1930,0.9999999970730435,0.9999999971130902,-4.0046632676649097e-11,489
96958,NEIS1930,0.9999999456494753,0.999999908914262,3.673521320468609e-08,489
71123,NEIS1930,0.9998240502063562,0.9998143256483312,9.724558024948315e-06,489
54591,NEIS1930,0.9973066744355934,0.9983710214536444,-0.001064347018051,489
63500,NEIS1930,0.9996939311322112,0.999674978429937,1.895270227414425e-05,489
57917,NEIS1930,0.9999999947282991,0.9999999921055508,2.6227483518326267e-09,489
96251,NEIS1930,0.9995213700074602,0.9996506825496908,-0.0001293125422305,489
60665,NEIS1930,0.999999995503988,0.9999999947441912,7.597966700245705e-10,489
88940,NEIS1930,0.9980244141305852,0.9977356876264144,0.0002887265041706,489
30251,NEIS1930,0.9999943584258096,0.9999941936652588,1.6476055086922514e-07,489
27937,NEIS1930,0.9999976815651092,0.9999971808264264,5.007386827404758e-07,489
91813,NEIS1930,0.9999999635857092,0.9999999726114798,-9.025770575377123e-09,489
20322,NEIS1930,0.9999967668853892,0.9999958030630696,9.638223196217766e-07,489
21409,NEIS1930,0.99005364366988,0.9837112754113978,0.0063423682584822,489
82467,NEIS1930,0.999999924277025,0.999999920574576,3.7024491250647884e-09,489
96368,NEIS1930,0.999999978940718,0.9999999106005965,6.834012167278304e-08,489
37904,NEIS1930,0.9999999180518178,0.9999998589645728,5.9087244985711607e-08,489
44719,NEIS1930,0.9999998959824882,0.9999999763357584,-8.0353270259792e-08,489
27909,NEIS1930,0.998366779499478,0.9984272985851448,-6.051908566662157e-05,489
82431,NEIS1930,0.999999999997292,0.999999999996954,3.3806291099836017e-13,489
63554,NEIS1930,0.99999996551376,0.999999954369758,1.1144002165508482e-08,489
58304,NEIS1930,0.9999999671677317,0.9999997694045916,1.9776314008623785e-07,489
58883,NEIS1930,0.9999999965047984,0.999999997749603,-1.2448045927371252e-09,489
96444,NEIS1930,0.9999999998577356,0.9999999998735304,-1.5794920926737177e-11,489
45299,NEIS1930,0.9999999651681264,0.9999999902941756,-2.5126049130186345e-08,489
58377,NEIS1930,0.9999999999417246,0.999999999892108,4.9616533104313014e-11,489
96534,NEIS1930,0.9999999999902848,0.999999999991208,-9.233724895807429e-13,489
60777,NEIS1930,0.999999949542309,0.9999999094522468,4.009006226990408e-08,489
59647,NEIS1930,0.999999996851534,0.9999999959562448,8.952892871505468e-10,489
29379,NEIS1930,0.999988685671106,0.9999786953847504,9.990286355510136e-06,489
97436,NEIS1930,0.9999999877999728,0.9999999710043964,1.6795576263106682e-08,489
