Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2446,0.9999998262586312,0.999999806899926,1.9358705083405425e-08,345
41233,NEIS2446,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,324
96729,NEIS2446,0.99999999983206,0.9999999998116936,2.036626423063126e-11,345
97101,NEIS2446,0.9999999984636978,0.9999999973285234,1.135174398925187e-09,324
50947,NEIS2446,0.9999998191525308,0.9999996492837072,1.6986882367397984e-07,366
20302,NEIS2446,0.9975016885542506,0.9996155782676792,-0.0021138897134285,345
72695,NEIS2446,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,324
91852,NEIS2446,0.9999999667601416,0.999999982170654,-1.5410512310687352e-08,345
89030,NEIS2446,0.999999820357918,0.9999996283519376,1.9200598033730645e-07,345
31150,NEIS2446,0.999996585708561,0.9999946506023132,1.935106247796803e-06,366
59721,NEIS2446,0.9995791533993664,0.9995336750303094,4.547836905699487e-05,366
83061,NEIS2446,0.9999946144531108,0.9999973213309992,-2.706877888503101e-06,324
20329,NEIS2446,0.9999998879562294,0.99999988136852,6.5877092669808235e-09,366
71740,NEIS2446,0.9999999998552024,0.9999999989068976,9.483046570224474e-10,366
89459,NEIS2446,0.9964349569568234,0.9973480684858452,-0.0009131115290219,324
96326,NEIS2446,0.9999999999970124,0.9999999999977632,-7.50732809251531e-13,345
71036,NEIS2446,0.9999999997996885,0.999999999897932,-9.824341340447518e-11,366
58310,NEIS2446,0.9999995555561452,0.9999969078177126,2.647738432615121e-06,408
35765,NEIS2446,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,366
97389,NEIS2446,0.999961706074502,0.9999393505897682,2.235548473372706e-05,324
51886,NEIS2446,0.9999995858439398,0.999999861051466,-2.752075262124621e-07,366
71658,NEIS2446,0.9993323154087316,0.9993194444414422,1.2870967289413391e-05,345
57277,NEIS2446,0.9999880080627814,0.9999867876304128,1.2204323684983365e-06,324
20093,NEIS2446,0.996824556406448,0.9967500475004446,7.450890600335658e-05,324
35420,NEIS2446,0.9994474919932306,0.9995728706376904,-0.0001253786444597,324
55128,NEIS2446,0.9999980874509744,0.9999979048731906,1.8257778378050205e-07,345
35391,NEIS2446,0.9999746924835706,0.9999874205298406,-1.2728046269949722e-05,345
80264,NEIS2446,0.9999999331183848,0.9999998883635934,4.475479131738069e-08,324
92889,NEIS2446,0.9999998431236872,0.9999998662987104,-2.3175023344812476e-08,345
40772,NEIS2446,0.9999440028519042,0.9999453208209592,-1.3179690548925649e-06,345
27938,NEIS2446,0.9999977591170444,0.9999979528290984,-1.937120541750659e-07,324
49267,NEIS2446,0.9922870119989122,0.9918383565844536,0.0004486554144585,345
70996,NEIS2446,0.999997935985678,0.9999988732323276,-9.372466495127796e-07,366
96919,NEIS2446,0.9993826793411136,0.9997932775872922,-0.0004105982461786,366
20383,NEIS2446,0.9999998878160148,0.9999999118960344,-2.4080019755956528e-08,345
75003,NEIS2446,0.9999999894403993,0.9999999898504808,-4.1008163531586206e-10,324
96478,NEIS2446,0.999999999213318,0.9999999990472666,1.6605139485648124e-10,345
94266,NEIS2446,0.9997676183503468,0.9996968831588632,7.073519148348417e-05,366
84757,NEIS2446,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,324
61012,NEIS2446,0.9999998507328142,0.999999633495803,2.172370111575006e-07,366
84917,NEIS2446,0.9999990180452156,0.999999299991255,-2.8194603940434604e-07,366
91844,NEIS2446,0.999999999931806,0.9999999997153168,2.164891599321095e-10,345
89039,NEIS2446,0.9999892651586836,0.9999889329428032,3.322158802498976e-07,324
29438,NEIS2446,0.9999991066572972,0.999999288810892,-1.821535947632569e-07,366
92819,NEIS2446,0.9999998917338628,0.9999999413334224,-4.959955968164565e-08,366
42660,NEIS2446,0.9999999890145655,0.9999999901693588,-1.154793372037943e-09,366
96738,NEIS2446,0.9999999454420452,0.9999999515220976,-6.0800523504767065e-09,366
71807,NEIS2446,0.999999984358176,0.9999999904702428,-6.112066852637099e-09,324
53794,NEIS2446,0.999999999552812,0.9999999997721638,-2.19351758978803e-10,366
31086,NEIS2446,0.9999996136309908,0.999999550777786,6.285320464094468e-08,366
56593,NEIS2446,0.9990744352265872,0.9996175830657446,-0.0005431478391573,324
97481,NEIS2446,0.9999999870453492,0.9999999816374948,5.407854386518807e-09,324
71562,NEIS2446,0.999999749366946,0.9999998024116324,-5.3044686310066425e-08,366
54881,NEIS2446,0.9999999976168046,0.9999999984971216,-8.803171525073593e-10,324
94115,NEIS2446,0.9999328265459502,0.99993918409045,-6.35754449984649e-06,345
53080,NEIS2446,0.9994738326113106,0.9985160989543632,0.0009577336569474,366
60884,NEIS2446,0.999999872805865,0.9999998916607477,-1.8854882544161452e-08,366
27846,NEIS2446,0.9997378022954836,0.9998344631879732,-9.66608924894974e-05,324
96391,NEIS2446,0.9999999994070714,0.9999999991306152,2.764561912727004e-10,324
20137,NEIS2446,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,324
96530,NEIS2446,0.9999996494108484,0.999999726979666,-7.756881759135582e-08,324
96661,NEIS2446,0.9999999959943728,0.9999999958936694,1.0070344558243959e-10,324
34941,NEIS2446,0.9922806022367934,0.9932666352393764,-0.000986033002583,324
95861,NEIS2446,0.9999991348210492,0.9999992389681,-1.0414705076122745e-07,366
92798,NEIS2446,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,366
51324,NEIS2446,0.9963928406330588,0.996865657924084,-0.0004728172910252,366
35797,NEIS2446,0.9999999970730435,0.9999999971798073,-1.0676370898465848e-10,324
96958,NEIS2446,0.9999999456494753,0.9999999242963052,2.13531701209746e-08,366
71123,NEIS2446,0.9998240502063562,0.9998036170582696,2.043314808664043e-05,324
54591,NEIS2446,0.9973066744355934,0.9984033278393484,-0.0010966534037548,345
63500,NEIS2446,0.9996939311322112,0.999764807967732,-7.087683552076118e-05,387
57917,NEIS2446,0.9999999947282991,0.999999994447506,2.807931664960961e-10,324
96251,NEIS2446,0.9995213700074602,0.9998010203275788,-0.0002796503201184,366
60665,NEIS2446,0.999999995503988,0.9999999958105928,-3.066047415956064e-10,324
88940,NEIS2446,0.9980244141305852,0.9978541636115826,0.0001702505190025,366
30251,NEIS2446,0.9999943584258096,0.999992803702441,1.5547233686019624e-06,366
27937,NEIS2446,0.9999976815651092,0.9999981635489912,-4.81983881917003e-07,387
91813,NEIS2446,0.9999999635857092,0.9999999679790234,-4.393314156914131e-09,324
20322,NEIS2446,0.9999967668853892,0.9999966168971685,1.499882207323111e-07,366
21409,NEIS2446,0.99005364366988,0.9825049343763208,0.0075487092935593,324
82467,NEIS2446,0.999999924277025,0.9999999044973976,1.9779627491445243e-08,324
96368,NEIS2446,0.999999978940718,0.9999999682402304,1.0700487607095964e-08,366
37904,NEIS2446,0.9999999180518178,0.999999855503584,6.254823370355211e-08,366
44719,NEIS2446,0.9999998959824882,0.9999999830783338,-8.709584564670082e-08,366
27909,NEIS2446,0.998366779499478,0.9984041971358736,-3.74176363954204e-05,324
82431,NEIS2446,0.999999999997292,0.9999999999956466,1.6454615447969445e-12,324
63554,NEIS2446,0.99999996551376,0.9999999741402764,-8.62651650113122e-09,366
58304,NEIS2446,0.9999999671677317,0.99999993186238,3.530535164220083e-08,366
58883,NEIS2446,0.9999999965047984,0.9999999951247254,1.3800730558344299e-09,366
96444,NEIS2446,0.9999999998577356,0.9999999998256924,3.204325693673127e-11,366
45299,NEIS2446,0.9999999651681264,0.9999999933608336,-2.8192707279828252e-08,366
58377,NEIS2446,0.9999999999417246,0.999999999940892,8.326672684688674e-13,366
96534,NEIS2446,0.9999999999902848,0.9999999999941722,-3.887445920724986e-12,345
60777,NEIS2446,0.999999949542309,0.9999999730455236,-2.3503214485742774e-08,345
59647,NEIS2446,0.999999996851534,0.9999999971461232,-2.945891308669957e-10,345
29379,NEIS2446,0.999988685671106,0.9999841330866832,4.552584422667927e-06,366
97436,NEIS2446,0.9999999877999728,0.9999999856151098,2.184862957221867e-09,324
