Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2122,0.9998765605657716,0.9998129329744652,6.362759130640327e-05,768
96729,NEIS2122,0.99999999983206,0.9999999998064084,2.565159196166178e-11,768
97101,NEIS2122,0.9999999984636978,0.9999999979198352,5.438625105824713e-10,768
50947,NEIS2122,0.9999998191525308,0.9999992166040932,6.025484375893342e-07,768
20302,NEIS2122,0.9975016885542506,0.999521659689692,-0.0020199711354413,768
72695,NEIS2122,0.9999999230762054,0.9999997496644442,1.7341176128393698e-07,768
91852,NEIS2122,0.9999999667601416,0.9999999481533725,1.860676923648441e-08,768
89030,NEIS2122,0.999999820357918,0.9999991760902908,6.442676273588077e-07,768
31150,NEIS2122,0.999996585708561,0.9999792242637092,1.7361444851760055e-05,768
59721,NEIS2122,0.9995791533993664,0.999127868814679,0.0004512845846874,768
83061,NEIS2122,0.9999946144531108,0.9999932181164184,1.3963366922720155e-06,768
20329,NEIS2122,0.9999998879562294,0.999999870098096,1.7858133527504094e-08,768
71740,NEIS2122,0.9999999998552024,0.999999998037494,1.817708317197741e-09,768
89459,NEIS2122,0.9964349569568234,0.9971054954747826,-0.0006705385179591,768
96326,NEIS2122,0.9999999999970124,0.9999999999980208,-1.0083045509645672e-12,768
71036,NEIS2122,0.9999999997996885,0.9999999999008204,-1.0113199166994491e-10,768
58310,NEIS2122,0.9999995555561452,0.9999948922228556,4.663333289522953e-06,768
35765,NEIS2122,0.9999998425285236,0.999999945937468,-1.0340894440741268e-07,768
97389,NEIS2122,0.999961706074502,0.9999649759677398,-3.2698932378449896e-06,768
51886,NEIS2122,0.9999995858439398,0.99999966123245,-7.53885102122709e-08,768
71658,NEIS2122,0.9993323154087316,0.998962821294094,0.0003694941146377,768
57277,NEIS2122,0.9999880080627814,0.9999884812422708,-4.731794894796693e-07,768
20093,NEIS2122,0.996824556406448,0.997493354742572,-0.000668798336124,768
35420,NEIS2122,0.9994474919932306,0.999220061376684,0.0002274306165466,768
55128,NEIS2122,0.9999980874509744,0.9999960510671894,2.0363837850423394e-06,768
35391,NEIS2122,0.9999746924835706,0.9999939739917268,-1.9281508156110405e-05,768
80264,NEIS2122,0.9999999331183848,0.9999998194936932,1.1362469165554501e-07,768
92889,NEIS2122,0.9999998431236872,0.9999996965390509,1.4658463631800345e-07,768
40772,NEIS2122,0.9999440028519042,0.99996088264894,-1.6879797035684874e-05,768
27938,NEIS2122,0.9999977591170444,0.9999980870402844,-3.279232400066334e-07,768
49267,NEIS2122,0.9922870119989122,0.9919079787671156,0.0003790332317966,768
70996,NEIS2122,0.999997935985678,0.9999975689141976,3.670714804338005e-07,768
96919,NEIS2122,0.9993826793411136,0.9996890835672222,-0.0003064042261086,768
20383,NEIS2122,0.9999998878160148,0.9999999144223708,-2.66063560072638e-08,768
75003,NEIS2122,0.9999999894403993,0.9999999849299168,4.510482431996365e-09,768
96478,NEIS2122,0.999999999213318,0.9999999985049888,7.083291730936024e-10,768
94266,NEIS2122,0.9997676183503468,0.9996436384407972,0.0001239799095494,768
84757,NEIS2122,0.9999999949713968,0.9999999925374076,2.4339892323865797e-09,768
61012,NEIS2122,0.9999998507328142,0.9999998181758184,3.255699565496428e-08,768
84917,NEIS2122,0.9999990180452156,0.9999989887862536,2.9258962142009185e-08,768
91844,NEIS2122,0.999999999931806,0.9999999997872022,1.4460377339986508e-10,768
89039,NEIS2122,0.9999892651586836,0.9999800526579206,9.212500763022824e-06,768
29438,NEIS2122,0.9999991066572972,0.9999975487679365,1.5578893607370858e-06,768
92819,NEIS2122,0.9999998917338628,0.9999999269134447,-3.5179581914235314e-08,768
42660,NEIS2122,0.9999999890145655,0.9999999904758212,-1.4612557830417927e-09,768
96738,NEIS2122,0.9999999454420452,0.9999999457392772,-2.972319057548134e-10,768
71807,NEIS2122,0.999999984358176,0.9999999903866396,-6.028463506169146e-09,768
53794,NEIS2122,0.999999999552812,0.999999999637906,-8.509382087851236e-11,768
31086,NEIS2122,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,768
56593,NEIS2122,0.9990744352265872,0.999141238166914,-6.680294032679335e-05,768
97481,NEIS2122,0.9999999870453492,0.9999999625326368,2.4512712526458813e-08,768
71562,NEIS2122,0.999999749366946,0.9999993491636244,4.002033215932954e-07,768
54881,NEIS2122,0.9999999976168046,0.9999999954930604,2.1237440694932275e-09,768
94115,NEIS2122,0.9999328265459502,0.9999229443459536,9.882199996535944e-06,768
53080,NEIS2122,0.9994738326113106,0.9972161297981535,0.0022577028131569,768
60884,NEIS2122,0.999999872805865,0.9999999215269232,-4.872105818787276e-08,768
27846,NEIS2122,0.9997378022954836,0.999680687393278,5.711490220550175e-05,768
96391,NEIS2122,0.9999999994070714,0.9999999990299966,3.7707481581605857e-10,768
20137,NEIS2122,0.9999913566752312,0.9999916057896974,-2.49114466166489e-07,768
96530,NEIS2122,0.9999996494108484,0.9999996335852136,1.5825634802624222e-08,768
96661,NEIS2122,0.9999999959943728,0.9999999983247938,-2.330420967311397e-09,768
34941,NEIS2122,0.9922806022367934,0.9919046059085268,0.0003759963282666,768
95861,NEIS2122,0.9999991348210492,0.9999988538153278,2.810057213586959e-07,768
92798,NEIS2122,0.9999999963636736,0.9999999961595172,2.0415646950766584e-10,768
51324,NEIS2122,0.9963928406330588,0.9967159045139512,-0.0003230638808923,768
35797,NEIS2122,0.9999999970730435,0.9999999976069802,-5.339366726531124e-10,768
96958,NEIS2122,0.9999999456494753,0.999999913177456,3.2472019295681775e-08,768
71123,NEIS2122,0.9998240502063562,0.9997214842828904,0.0001025659234659,768
54591,NEIS2122,0.9973066744355934,0.9988292712659512,-0.0015225968303579,768
63500,NEIS2122,0.9996939311322112,0.9997344696183306,-4.053848611940136e-05,768
57917,NEIS2122,0.9999999947282991,0.9999999892926926,5.435606520443059e-09,768
96251,NEIS2122,0.9995213700074602,0.9996874101662256,-0.0001660401587653,768
60665,NEIS2122,0.999999995503988,0.999999991956934,3.547053872843264e-09,768
88940,NEIS2122,0.9980244141305852,0.9949801779466312,0.0030442361839541,768
30251,NEIS2122,0.9999943584258096,0.9999897765212038,4.581904605838183e-06,768
27937,NEIS2122,0.9999976815651092,0.9999980572022396,-3.756371305119188e-07,768
91813,NEIS2122,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,768
20322,NEIS2122,0.9999967668853892,0.9999976151389508,-8.482535616138875e-07,768
21409,NEIS2122,0.99005364366988,0.9889963960859496,0.0010572475839303,768
82467,NEIS2122,0.999999924277025,0.999999900935777,2.33412480454831e-08,768
96368,NEIS2122,0.999999978940718,0.99999995555385,2.3386867886721063e-08,768
37904,NEIS2122,0.9999999180518178,0.9999998213372444,9.671457346094314e-08,768
44719,NEIS2122,0.9999998959824882,0.9999999952738654,-9.92913772313031e-08,768
27909,NEIS2122,0.998366779499478,0.998250705742148,0.0001160737573301,768
82431,NEIS2122,0.999999999997292,0.9999999999965672,7.248646127777647e-13,768
63554,NEIS2122,0.99999996551376,0.9999999750494966,-9.535736533727857e-09,768
58304,NEIS2122,0.9999999671677317,0.9999998924316964,7.473603524932315e-08,768
58883,NEIS2122,0.9999999965047984,0.9999999942253452,2.279453181763813e-09,768
96444,NEIS2122,0.9999999998577356,0.9999999997641272,9.360823227666516e-11,768
45299,NEIS2122,0.9999999651681264,0.9999999898598524,-2.46917261081947e-08,768
58377,NEIS2122,0.9999999999417246,0.9999999998360276,1.0569700670259864e-10,768
96534,NEIS2122,0.9999999999902848,0.9999999999955844,-5.299649608048185e-12,768
60777,NEIS2122,0.999999949542309,0.9999999509312356,-1.3889266403666054e-09,768
59647,NEIS2122,0.999999996851534,0.9999999977124224,-8.608885826433266e-10,768
29379,NEIS2122,0.999988685671106,0.999983763561832,4.922109273941544e-06,768
97436,NEIS2122,0.9999999877999728,0.9999999235493644,6.425060850023813e-08,768
