Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1568,0.9985205663546656,0.9994713852152036,-0.0009508188605381,1356
45298,NEIS1568,0.999999340123498,0.9999999697005636,-6.295770657027688e-07,1356
56464,NEIS1568,0.999999128015092,0.9999985402144398,5.878006522630486e-07,1356
20406,NEIS1568,0.9999986671543982,0.9999986552393424,1.1915055719846634e-08,1356
41631,NEIS1568,0.9999985525052844,0.99998690971101,1.164279427434689e-05,1356
41965,NEIS1568,0.9999998262586312,0.9999998435830392,-1.7324408130292568e-08,1356
41233,NEIS1568,0.9998765605657716,0.9997958612343268,8.069933144472241e-05,1356
96729,NEIS1568,0.99999999983206,0.9999999998707776,-3.8717584693870315e-11,1356
97101,NEIS1568,0.9999999984636978,0.9999999987937028,-3.300049122856308e-10,1356
50947,NEIS1568,0.9999998191525308,0.9999997285305596,9.062197103837377e-08,1356
20302,NEIS1568,0.9975016885542506,0.9996874554833182,-0.0021857669290675,1356
72695,NEIS1568,0.9999999230762054,0.999999687128122,2.359480834046579e-07,1356
91852,NEIS1568,0.9999999667601416,0.9999999685554352,-1.7952935804643742e-09,1356
89030,NEIS1568,0.999999820357918,0.9999997340528868,8.630503112172505e-08,1356
31150,NEIS1568,0.999996585708561,0.9999958193540732,7.66354487868881e-07,1356
59721,NEIS1568,0.9995791533993664,0.9988074499727374,0.000771703426629,1356
83061,NEIS1568,0.9999946144531108,0.9999968496148368,-2.235161726038548e-06,1356
20329,NEIS1568,0.9999998879562294,0.9999999261135568,-3.8157327297838606e-08,1356
71740,NEIS1568,0.9999999998552024,0.9999999990140797,8.411228380467151e-10,1356
89459,NEIS1568,0.9964349569568234,0.9986981468092214,-0.002263189852398,1356
96326,NEIS1568,0.9999999999970124,0.9999999999983548,-1.3424816813767393e-12,1356
71036,NEIS1568,0.9999999997996885,0.9999999999555932,-1.55904844589827e-10,1356
58310,NEIS1568,0.9999995555561452,0.9999872839690228,1.2271587122469896e-05,1356
35765,NEIS1568,0.9999998425285236,0.9999999596312154,-1.1710269176568033e-07,1356
97389,NEIS1568,0.999961706074502,0.999966154776593,-4.4487020910422e-06,1356
51886,NEIS1568,0.9999995858439398,0.9999996057062036,-1.9862263722636442e-08,1356
71658,NEIS1568,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1568,0.9999880080627814,0.9999880084995514,-4.3676995353791876e-10,1356
20093,NEIS1568,0.996824556406448,0.9968876789864796,-6.312258003160487e-05,1356
35420,NEIS1568,0.9994474919932306,0.9989320399850544,0.000515452008176,1356
55128,NEIS1568,0.9999980874509744,0.9999982200099178,-1.325589433776031e-07,1356
35391,NEIS1568,0.9999746924835706,0.999995452391254,-2.075990768335423e-05,1356
80264,NEIS1568,0.9999999331183848,0.999999957577357,-2.445897229197413e-08,1356
92889,NEIS1568,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1568,0.9999440028519042,0.9999585720788392,-1.4569226934879607e-05,1356
27938,NEIS1568,0.9999977591170444,0.9999985926543252,-8.335372807533048e-07,1356
49267,NEIS1568,0.9922870119989122,0.9944808577699265,-0.0021938457710142,1356
70996,NEIS1568,0.999997935985678,0.9999927033962496,5.232589428416645e-06,1356
96919,NEIS1568,0.9993826793411136,0.9996920838317108,-0.0003094044905973,1356
20383,NEIS1568,0.9999998878160148,0.999999932197982,-4.4381967323481326e-08,1356
75003,NEIS1568,0.9999999894403993,0.9999999763239206,1.3116478680963441e-08,1356
96478,NEIS1568,0.999999999213318,0.9999999991498684,6.344946790193262e-11,1356
94266,NEIS1568,0.9997676183503468,0.9998996037931356,-0.0001319854427889,1356
84757,NEIS1568,0.9999999949713968,0.9999999904762116,4.49518533507387e-09,1356
61012,NEIS1568,0.9999998507328142,0.9999999643525648,-1.1361975049695161e-07,1356
84917,NEIS1568,0.9999990180452156,0.999999707654302,-6.896090865016191e-07,1356
91844,NEIS1568,0.999999999931806,0.9999999991687772,7.630288623161617e-10,1356
89039,NEIS1568,0.9999892651586836,0.9999790791908938,1.018596778978864e-05,1356
29438,NEIS1568,0.9999991066572972,0.9999983480966014,7.585606958127045e-07,1356
92819,NEIS1568,0.9999998917338628,0.9999999883229548,-9.658909194687483e-08,1356
42660,NEIS1568,0.9999999890145655,0.9999999860013592,3.0132064621213317e-09,1356
96738,NEIS1568,0.9999999454420452,0.9999999505342768,-5.092231525338775e-09,1356
71807,NEIS1568,0.999999984358176,0.9999999955802716,-1.1222095586127525e-08,1356
53794,NEIS1568,0.999999999552812,0.999999999766246,-2.1343382616834103e-10,1356
31086,NEIS1568,0.9999996136309908,0.9999996614725588,-4.784156804049645e-08,1356
56593,NEIS1568,0.9990744352265872,0.997770180760736,0.0013042544658513,1356
97481,NEIS1568,0.9999999870453492,0.9999999749237898,1.2121559422872964e-08,1356
71562,NEIS1568,0.999999749366946,0.999999833411575,-8.40446289229746e-08,1356
54881,NEIS1568,0.9999999976168046,0.9999999968055976,8.112068794474681e-10,1356
94115,NEIS1568,0.9999328265459502,0.999857118293108,7.570825284208826e-05,1356
53080,NEIS1568,0.9994738326113106,0.9961126065308162,0.0033612260804943,1356
60884,NEIS1568,0.999999872805865,0.9999999975708704,-1.2476500543812108e-07,1356
27846,NEIS1568,0.9997378022954836,0.9997461700927834,-8.36779729984638e-06,1356
96391,NEIS1568,0.9999999994070714,0.9999999990204984,3.8657299583633176e-10,1356
20137,NEIS1568,0.9999913566752312,0.9999948038597014,-3.4471844702066434e-06,1356
96530,NEIS1568,0.9999996494108484,0.9999996971873376,-4.777648932030588e-08,1356
96661,NEIS1568,0.9999999959943728,0.9999999971302802,-1.1359073681660448e-09,1356
34941,NEIS1568,0.9922806022367934,0.9878578480197538,0.0044227542170395,1356
95861,NEIS1568,0.9999991348210492,0.9999963794523892,2.7553686600123584e-06,1356
92798,NEIS1568,0.9999999963636736,0.9999999972447484,-8.810747686993635e-10,1356
51324,NEIS1568,0.9963928406330588,0.9916909295647004,0.0047019110683582,1356
35797,NEIS1568,0.9999999970730435,0.9999999938191236,3.253919800272342e-09,1356
96958,NEIS1568,0.9999999456494753,0.9999999241083876,2.1541087580345675e-08,1356
71123,NEIS1568,0.9998240502063562,0.9998089635205194,1.508668583682926e-05,1356
54591,NEIS1568,0.9973066744355934,0.9990202372045356,-0.0017135627689421,1356
63500,NEIS1568,0.9996939311322112,0.9994462925907092,0.0002476385415018,1356
57917,NEIS1568,0.9999999947282991,0.9999999952234426,-4.951434817712651e-10,1356
96251,NEIS1568,0.9995213700074602,0.999845516568728,-0.0003241465612677,1356
60665,NEIS1568,0.999999995503988,0.9999999868579712,8.646016791402644e-09,1356
88940,NEIS1568,0.9980244141305852,0.9933075876293822,0.0047168265012029,1356
30251,NEIS1568,0.9999943584258096,0.9999935962120694,7.62213740235218e-07,1356
27937,NEIS1568,0.9999976815651092,0.9999976693769792,1.2188130060764024e-08,1356
91813,NEIS1568,0.9999999635857092,0.9999999835034692,-1.9917759996879173e-08,1356
20322,NEIS1568,0.9999967668853892,0.9999984737630004,-1.706877611251656e-06,1356
21409,NEIS1568,0.99005364366988,0.9832675870213906,0.0067860566484894,1356
82467,NEIS1568,0.999999924277025,0.9999999279361974,-3.659172409520295e-09,1356
96368,NEIS1568,0.999999978940718,0.9999999593248612,1.9615856716725943e-08,1356
37904,NEIS1568,0.9999999180518178,0.999999963676685,-4.56248672175974e-08,1356
44719,NEIS1568,0.9999998959824882,0.9999999971080308,-1.0112554249541716e-07,1356
27909,NEIS1568,0.998366779499478,0.9990214355274436,-0.0006546560279656,1356
82431,NEIS1568,0.999999999997292,0.9999999999969684,3.236300116782332e-13,1356
63554,NEIS1568,0.99999996551376,0.9999999591225402,6.391219775636614e-09,1356
58304,NEIS1568,0.9999999671677317,0.9999999303626494,3.680508220416101e-08,1356
58883,NEIS1568,0.9999999965047984,0.99999999869393,-2.189131653729248e-09,1356
96444,NEIS1568,0.9999999998577356,0.999999999925432,-6.76965150603337e-11,1356
45299,NEIS1568,0.9999999651681264,0.9999999781496788,-1.2981552277580022e-08,1356
58377,NEIS1568,0.9999999999417246,0.9999999997873978,1.5432677358262478e-10,1356
96534,NEIS1568,0.9999999999902848,0.999999999997562,-7.277178859510514e-12,1356
60777,NEIS1568,0.999999949542309,0.9999999504132404,-8.709314380794807e-10,1356
59647,NEIS1568,0.999999996851534,0.9999999687207988,2.8130735296727494e-08,1356
29379,NEIS1568,0.999988685671106,0.999986514812407,2.170858699024336e-06,1356
97436,NEIS1568,0.9999999877999728,0.9999999379970058,4.980296697265629e-08,1356
