Genome,Gene,Original,Removed,Delta,Length
89030,NEIS3127,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,93
31150,NEIS3127,0.999996585708561,0.9999937802664464,2.8054421147283293e-06,93
59721,NEIS3127,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,93
83061,NEIS3127,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3127,0.9999998879562294,0.9999998879562294,0.0,93
71740,NEIS3127,0.9999999998552024,0.9999999996997092,1.5549328491459846e-10,93
89459,NEIS3127,0.9964349569568234,0.9972515653995848,-0.0008166084427614,93
96326,NEIS3127,0.9999999999970124,0.9999999999974488,-4.363176486776865e-13,93
71036,NEIS3127,0.9999999997996885,0.9999999998598944,-6.020584031318775e-11,93
58310,NEIS3127,0.9999995555561452,0.999998440450614,1.115105531135363e-06,93
35765,NEIS3127,0.9999998425285236,0.9999998913259418,-4.879741821728346e-08,93
97389,NEIS3127,0.999961706074502,0.9999594004400738,2.3056344281569e-06,93
51886,NEIS3127,0.9999995858439398,0.9999995910497428,-5.2058030108881326e-09,93
71658,NEIS3127,0.9993323154087316,0.9995977788282144,-0.0002654634194829,93
57277,NEIS3127,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,93
20093,NEIS3127,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3127,0.9994474919932306,0.9994234502740929,2.404171913783504e-05,93
55128,NEIS3127,0.9999980874509744,0.9999979262089992,1.6124197521616426e-07,93
35391,NEIS3127,0.9999746924835706,0.9999739264548768,7.660286938104832e-07,93
80264,NEIS3127,0.9999999331183848,0.9999999328560482,2.6233659689012256e-10,93
92889,NEIS3127,0.9999998431236872,0.999999921068168,-7.794448086961836e-08,93
40772,NEIS3127,0.9999440028519042,0.999943751546834,2.513050701979936e-07,93
27938,NEIS3127,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,93
49267,NEIS3127,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3127,0.999997935985678,0.9999970174293292,9.185563486502346e-07,93
96919,NEIS3127,0.9993826793411136,0.9993850236349952,-2.344293881684223e-06,93
20383,NEIS3127,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,93
75003,NEIS3127,0.9999999894403993,0.999999989340571,9.98282567721276e-11,93
96478,NEIS3127,0.999999999213318,0.9999999992580542,-4.473621473266576e-11,93
94266,NEIS3127,0.9997676183503468,0.9997276306957402,3.9987654606554734e-05,93
84757,NEIS3127,0.9999999949713968,0.9999999947585244,2.1287227536248563e-10,93
61012,NEIS3127,0.9999998507328142,0.9999998908868368,-4.015402255141965e-08,93
84917,NEIS3127,0.9999990180452156,0.9999990332339188,-1.5188703184065844e-08,93
91844,NEIS3127,0.999999999931806,0.9999999999323648,-5.587752482938413e-13,93
89039,NEIS3127,0.9999892651586836,0.9999894977724528,-2.3261376924654803e-07,93
29438,NEIS3127,0.9999991066572972,0.9999991293766274,-2.271933019493133e-08,93
92819,NEIS3127,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,93
42660,NEIS3127,0.9999999890145655,0.999999989960164,-9.455984883999236e-10,93
96738,NEIS3127,0.9999999454420452,0.9999999277861484,1.7655896633606005e-08,93
71807,NEIS3127,0.999999984358176,0.9999999843962032,-3.8027025972553474e-11,93
53794,NEIS3127,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,93
31086,NEIS3127,0.9999996136309908,0.9999996039227668,9.708224113502696e-09,93
56593,NEIS3127,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3127,0.9999999870453492,0.9999999857235504,1.321798781539485e-09,93
71562,NEIS3127,0.999999749366946,0.999999763312728,-1.3945782084689997e-08,93
54881,NEIS3127,0.9999999976168046,0.9999999985356024,-9.187977045854723e-10,93
94115,NEIS3127,0.9999328265459502,0.9999306967128944,2.129833055697361e-06,93
53080,NEIS3127,0.9994738326113106,0.9992134870197996,0.0002603455915111,93
60884,NEIS3127,0.999999872805865,0.999999783868512,8.893735292669903e-08,93
27846,NEIS3127,0.9997378022954836,0.9998444253327488,-0.0001066230372651,93
96391,NEIS3127,0.9999999994070714,0.9999999993559068,5.116462808985034e-11,93
20137,NEIS3127,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3127,0.9999996494108484,0.9999997006456022,-5.123475377288855e-08,93
96661,NEIS3127,0.9999999959943728,0.9999999959294106,6.496225779528686e-11,93
34941,NEIS3127,0.9922806022367934,0.9933857072492288,-0.0011051050124354,93
95861,NEIS3127,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,93
92798,NEIS3127,0.9999999963636736,0.9999999963636736,0.0,93
51324,NEIS3127,0.9963928406330588,0.99657231921328,-0.0001794785802212,93
35797,NEIS3127,0.9999999970730435,0.9999999970414676,3.1576075087969e-11,93
96958,NEIS3127,0.9999999456494753,0.9999999487859011,-3.1364260077992867e-09,93
71123,NEIS3127,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3127,0.9973066744355934,0.9979180598898512,-0.0006113854542578,93
63500,NEIS3127,0.9996939311322112,0.9996939311322112,0.0,93
57917,NEIS3127,0.9999999947282991,0.9999999941450262,5.8327298546601e-10,93
96251,NEIS3127,0.9995213700074602,0.9996331816329356,-0.0001118116254754,93
60665,NEIS3127,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3127,0.9980244141305852,0.9973936830051006,0.0006307311254846,93
30251,NEIS3127,0.9999943584258096,0.9999961613964736,-1.8029706639888232e-06,93
27937,NEIS3127,0.9999976815651092,0.9999976721028966,9.462212569033568e-09,93
91813,NEIS3127,0.9999999635857092,0.9999999613166156,2.269093579698733e-09,93
20322,NEIS3127,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3127,0.99005364366988,0.9875577301056706,0.0024959135642094,93
82467,NEIS3127,0.999999924277025,0.9999998726381218,5.1638903153516935e-08,93
96368,NEIS3127,0.999999978940718,0.9999999727748108,6.165907118216296e-09,93
37904,NEIS3127,0.9999999180518178,0.9999999405196662,-2.2467848470597573e-08,93
44719,NEIS3127,0.9999998959824882,0.9999999682575306,-7.227504239537552e-08,93
27909,NEIS3127,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3127,0.999999999997292,0.9999999999971856,1.0647038806155252e-13,93
63554,NEIS3127,0.99999996551376,0.9999999647954702,7.182898720259344e-10,93
58304,NEIS3127,0.9999999671677317,0.999999978458776,-1.1291044432759634e-08,93
58883,NEIS3127,0.9999999965047984,0.9999999964381132,6.668521290720264e-11,93
96444,NEIS3127,0.9999999998577356,0.9999999998634564,-5.720757201288507e-12,93
45299,NEIS3127,0.9999999651681264,0.999999965164719,3.407385484877068e-12,93
58377,NEIS3127,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,93
96534,NEIS3127,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,93
60777,NEIS3127,0.999999949542309,0.9999999486150906,9.272184131603467e-10,93
59647,NEIS3127,0.999999996851534,0.9999999968154798,3.605415965779457e-11,93
29379,NEIS3127,0.999988685671106,0.999988687145714,-1.4746079912697494e-09,93
97436,NEIS3127,0.9999999877999728,0.9999999852007662,2.599206627706962e-09,93
