Genome,Gene,Original,Removed,Delta,Length
20406,NEIS1526,0.9999986671543982,0.9999984080287498,2.5912564838304064e-07,1518
41631,NEIS1526,0.9999985525052844,0.9999964136671412,2.1388381431508563e-06,1518
41965,NEIS1526,0.9999998262586312,0.9999999250796412,-9.882101015268321e-08,1518
41233,NEIS1526,0.9998765605657716,0.9997669869455976,0.000109573620174,1518
96729,NEIS1526,0.99999999983206,0.9999999998395332,-7.473244245659316e-12,1518
97101,NEIS1526,0.9999999984636978,0.9999999969092266,1.5544712184123455e-09,1533
50947,NEIS1526,0.9999998191525308,0.9999995386667578,2.804857729410415e-07,1518
20302,NEIS1526,0.9975016885542506,0.9992160473675958,-0.0017143588133452,1518
72695,NEIS1526,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1526,0.9999999667601416,0.9999999632493382,3.510803425754716e-09,1533
89030,NEIS1526,0.999999820357918,0.99999934414454,4.762133779534494e-07,1518
31150,NEIS1526,0.999996585708561,0.999985370471606,1.1215236955131049e-05,1518
59721,NEIS1526,0.9995791533993664,0.9998341402130776,-0.0002549868137112,1518
83061,NEIS1526,0.9999946144531108,0.9999994455581585,-4.831105047564677e-06,1518
20329,NEIS1526,0.9999998879562294,0.9999998502023584,3.77538710294445e-08,1518
71740,NEIS1526,0.9999999998552024,0.999999998814436,1.0407662509592795e-09,1518
89459,NEIS1526,0.9964349569568234,0.9979852320182676,-0.0015502750614441,1518
96326,NEIS1526,0.9999999999970124,0.9999999999983438,-1.3313794511304877e-12,1518
71036,NEIS1526,0.9999999997996885,0.9999999999574832,-1.5779488826694887e-10,1518
58310,NEIS1526,0.9999995555561452,0.9999968524279508,2.7031281943923342e-06,1518
35765,NEIS1526,0.9999998425285236,0.9999999615786482,-1.1905012464730193e-07,1518
97389,NEIS1526,0.999961706074502,0.9999400862997172,2.16197747846536e-05,1518
51886,NEIS1526,0.9999995858439398,0.9999994033788672,1.8246507271779683e-07,1518
71658,NEIS1526,0.9993323154087316,0.9990744657835212,0.0002578496252104,1533
57277,NEIS1526,0.9999880080627814,0.999988629521479,-6.214586976138747e-07,1518
20093,NEIS1526,0.996824556406448,0.9940388441818332,0.0027857122246146,1533
35420,NEIS1526,0.9994474919932306,0.9993102250541815,0.000137266939049,1518
55128,NEIS1526,0.9999980874509744,0.999999490546017,-1.4030950425958366e-06,1518
35391,NEIS1526,0.9999746924835706,0.9999919823997456,-1.728991617488962e-05,1518
80264,NEIS1526,0.9999999331183848,0.9999998758307108,5.728767393797796e-08,1533
92889,NEIS1526,0.9999998431236872,0.9999999490200334,-1.0589634624746937e-07,1518
40772,NEIS1526,0.9999440028519042,0.9999670843472604,-2.308149535623638e-05,1533
27938,NEIS1526,0.9999977591170444,0.9999988275091912,-1.068392146863495e-06,1518
49267,NEIS1526,0.9922870119989122,0.9949828695557448,-0.0026958575568325,1518
70996,NEIS1526,0.999997935985678,0.999999039184106,-1.1031984279430418e-06,1518
96919,NEIS1526,0.9993826793411136,0.9982899921338584,0.0010926872072553,1518
20383,NEIS1526,0.9999998878160148,0.9999998149951812,7.282083358539637e-08,1518
75003,NEIS1526,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1526,0.999999999213318,0.999999998548668,6.646498906803798e-10,1518
94266,NEIS1526,0.9997676183503468,0.9998691092995,-0.0001014909491531,1518
84757,NEIS1526,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1526,0.9999998507328142,0.999999938037738,-8.730492373487665e-08,1518
84917,NEIS1526,0.9999990180452156,0.9999998534051472,-8.353599314503413e-07,1518
91844,NEIS1526,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1526,0.9999892651586836,0.9999791154725642,1.014968611934286e-05,1533
29438,NEIS1526,0.9999991066572972,0.9999993429894428,-2.363321457421464e-07,1518
92819,NEIS1526,0.9999998917338628,0.9999999830548496,-9.13209866615361e-08,1518
42660,NEIS1526,0.9999999890145655,0.9999999914334484,-2.418882871779715e-09,1518
96738,NEIS1526,0.9999999454420452,0.999999930126368,1.5315677170946174e-08,1518
71807,NEIS1526,0.999999984358176,0.9999999975890148,-1.3230838757927188e-08,1518
53794,NEIS1526,0.999999999552812,0.9999999997997566,-2.469445758990218e-10,1518
31086,NEIS1526,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1526,0.9990744352265872,0.9985047854744912,0.0005696497520961,1518
97481,NEIS1526,0.9999999870453492,0.9999999614963554,2.5548993809465518e-08,1518
71562,NEIS1526,0.999999749366946,0.9999997935633952,-4.419644927811106e-08,1518
54881,NEIS1526,0.9999999976168046,0.9999999958523368,1.7644676830741444e-09,1518
94115,NEIS1526,0.9999328265459502,0.999927818742197,5.007803753120932e-06,1533
53080,NEIS1526,0.9994738326113106,0.9959155350565534,0.0035582975547572,1518
60884,NEIS1526,0.999999872805865,0.999999991055188,-1.1824932311110815e-07,1518
27846,NEIS1526,0.9997378022954836,0.9998224531447016,-8.465084921793764e-05,1533
96391,NEIS1526,0.9999999994070714,0.999999999292503,1.1456835480316839e-10,1518
20137,NEIS1526,0.9999913566752312,0.9999983886724304,-7.0319971992027774e-06,1533
96530,NEIS1526,0.9999996494108484,0.9999993108239916,3.38586856885037e-07,1518
96661,NEIS1526,0.9999999959943728,0.9999999968445824,-8.502094583917597e-10,1533
34941,NEIS1526,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1526,0.9999991348210492,0.9999986596789636,4.751420856763389e-07,1518
92798,NEIS1526,0.9999999963636736,0.9999999919053278,4.458345803648456e-09,1518
51324,NEIS1526,0.9963928406330588,0.996295835100161,9.700553289782032e-05,1518
35797,NEIS1526,0.9999999970730435,0.9999999936151563,3.457887087776612e-09,1518
96958,NEIS1526,0.9999999456494753,0.9999998979830054,4.76664698823015e-08,1518
71123,NEIS1526,0.9998240502063562,0.9997901079646384,3.394224171771043e-05,1518
54591,NEIS1526,0.9973066744355934,0.9982701384407916,-0.0009634640051983,1518
63500,NEIS1526,0.9996939311322112,0.99983062916619,-0.0001366980339788,1518
57917,NEIS1526,0.9999999947282991,0.999999997428429,-2.700129897448278e-09,1518
96251,NEIS1526,0.9995213700074602,0.99982922731005,-0.0003078573025898,1518
60665,NEIS1526,0.999999995503988,0.9999999791906526,1.63133353492384e-08,1533
88940,NEIS1526,0.9980244141305852,0.9894252334607124,0.0085991806698726,1518
30251,NEIS1526,0.9999943584258096,0.9999935690396088,7.893862008501173e-07,1518
27937,NEIS1526,0.9999976815651092,0.9999953426870336,2.338878075547335e-06,1518
91813,NEIS1526,0.9999999635857092,0.9999999721868688,-8.601159562360294e-09,1518
20322,NEIS1526,0.9999967668853892,0.9999990207076556,-2.253822266262695e-06,1518
21409,NEIS1526,0.99005364366988,0.95553301596154,0.03452062770834,1518
82467,NEIS1526,0.999999924277025,0.9999999850938408,-6.081681580560884e-08,1518
96368,NEIS1526,0.999999978940718,0.999999922739378,5.620134013728517e-08,1518
37904,NEIS1526,0.9999999180518178,0.999999968612986,-5.0561168252194484e-08,1518
44719,NEIS1526,0.9999998959824882,0.9999999923853432,-9.640285503209613e-08,1518
27909,NEIS1526,0.998366779499478,0.9958180282370676,0.0025487512624104,1533
82431,NEIS1526,0.999999999997292,0.9999999999990734,-1.7813528430110637e-12,1518
63554,NEIS1526,0.99999996551376,0.9999999223588676,4.3154892437335945e-08,1518
58304,NEIS1526,0.9999999671677317,0.99999961528796,3.518797715429401e-07,1518
58883,NEIS1526,0.9999999965047984,0.9999999963614444,1.4335388431874208e-10,1518
96444,NEIS1526,0.9999999998577356,0.9999999999123794,-5.4643845004420655e-11,1518
45299,NEIS1526,0.9999999651681264,0.9999999836981408,-1.853001441176616e-08,1518
58377,NEIS1526,0.9999999999417246,0.9999999998061722,1.3555245814700356e-10,1518
96534,NEIS1526,0.9999999999902848,0.9999999999979674,-7.682632308103619e-12,1518
60777,NEIS1526,0.999999949542309,0.99999994986471,-3.224009947899731e-10,1518
59647,NEIS1526,0.999999996851534,0.9999999871259176,9.72561631229496e-09,1518
29379,NEIS1526,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1526,0.9999999877999728,0.999999915184686,7.261528678359498e-08,1518
