Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0411,0.9998765605657716,0.9998806778397084,-4.117273936787846e-06,600
96729,NEIS0411,0.99999999983206,0.999999999717556,1.145040728900426e-10,600
97101,NEIS0411,0.9999999984636978,0.9999999966539332,1.809764560434246e-09,600
50947,NEIS0411,0.9999998191525308,0.9999995616996558,2.57452875018771e-07,600
20302,NEIS0411,0.9975016885542506,0.9997791148705024,-0.0022774263162518,600
72695,NEIS0411,0.9999999230762054,0.9999998038080012,1.192682042017168e-07,600
91852,NEIS0411,0.9999999667601416,0.9999999303304864,3.64296552923804e-08,600
89030,NEIS0411,0.999999820357918,0.999999747246845,7.31110729734752e-08,600
31150,NEIS0411,0.999996585708561,0.9999962514320904,3.342764707259249e-07,600
59721,NEIS0411,0.9995791533993664,0.9996597165789178,-8.056317955140724e-05,600
83061,NEIS0411,0.9999946144531108,0.9999972921187498,-2.6776656389948528e-06,600
20329,NEIS0411,0.9999998879562294,0.9999999277173398,-3.9761110404157314e-08,600
71740,NEIS0411,0.9999999998552024,0.9999999989079154,9.47287026598076e-10,600
89459,NEIS0411,0.9964349569568234,0.9970052254211808,-0.0005702684643573,600
96326,NEIS0411,0.9999999999970124,0.9999999999975822,-5.697664562376303e-13,600
71036,NEIS0411,0.9999999997996885,0.9999999998358328,-3.614419874509167e-11,600
58310,NEIS0411,0.9999995555561452,0.9999925105787192,7.044977425874066e-06,600
35765,NEIS0411,0.9999998425285236,0.9999998859105032,-4.338197956421652e-08,600
97389,NEIS0411,0.999961706074502,0.9999564533901324,5.25268436968318e-06,600
51886,NEIS0411,0.9999995858439398,0.9999997995801984,-2.1373625858078785e-07,600
71658,NEIS0411,0.9993323154087316,0.9986181693396712,0.0007141460690605,600
57277,NEIS0411,0.9999880080627814,0.9999772352971752,1.07727656062373e-05,600
20093,NEIS0411,0.996824556406448,0.9969661216487272,-0.0001415652422793,600
35420,NEIS0411,0.9994474919932306,0.9997572448409304,-0.0003097528476998,600
55128,NEIS0411,0.9999980874509744,0.9999982247525034,-1.373015290351276e-07,600
35391,NEIS0411,0.9999746924835706,0.9999907487095036,-1.605622593292555e-05,600
80264,NEIS0411,0.9999999331183848,0.9999998888697296,4.4248655184375714e-08,600
92889,NEIS0411,0.9999998431236872,0.999999874802093,-3.1678405787438635e-08,600
40772,NEIS0411,0.9999440028519042,0.9999415960548088,2.40679709551106e-06,600
27938,NEIS0411,0.9999977591170444,0.9999988617752366,-1.102658192198014e-06,600
49267,NEIS0411,0.9922870119989122,0.9925313599993332,-0.000244348000421,600
70996,NEIS0411,0.999997935985678,0.9999992987118742,-1.3627261962190218e-06,600
96919,NEIS0411,0.9993826793411136,0.999585164834638,-0.0002024854935243,600
20383,NEIS0411,0.9999998878160148,0.999999883100048,4.7159668392637855e-09,600
75003,NEIS0411,0.9999999894403993,0.9999999841209156,5.319483520338508e-09,600
96478,NEIS0411,0.999999999213318,0.999999998941312,2.7200597330079285e-10,600
94266,NEIS0411,0.9997676183503468,0.999656773503152,0.0001108448471947,600
84757,NEIS0411,0.9999999949713968,0.9999999948707156,1.0068113009964463e-10,600
61012,NEIS0411,0.9999998507328142,0.999999769967876,8.076493807074314e-08,600
84917,NEIS0411,0.9999990180452156,0.9999992259880084,-2.079427927625943e-07,600
91844,NEIS0411,0.999999999931806,0.9999999996749576,2.5684843141249303e-10,600
89039,NEIS0411,0.9999892651586836,0.9999870861204456,2.179038237848374e-06,600
29438,NEIS0411,0.9999991066572972,0.9999989979867512,1.0867054600627313e-07,600
92819,NEIS0411,0.9999998917338628,0.999999864182757,2.75511058411837e-08,600
42660,NEIS0411,0.9999999890145655,0.9999999903902322,-1.375666691671995e-09,600
96738,NEIS0411,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,600
71807,NEIS0411,0.999999984358176,0.9999999925538884,-8.195712442038428e-09,600
53794,NEIS0411,0.999999999552812,0.9999999993143208,2.38491115744921e-10,600
31086,NEIS0411,0.9999996136309908,0.9999995990858102,1.4545180615499476e-08,600
56593,NEIS0411,0.9990744352265872,0.9995463751662008,-0.0004719399396135,600
97481,NEIS0411,0.9999999870453492,0.9999999787231422,8.322207034616724e-09,600
71562,NEIS0411,0.999999749366946,0.9999998206103724,-7.12434263805406e-08,600
54881,NEIS0411,0.9999999976168046,0.9999999957348676,1.881937050640658e-09,600
94115,NEIS0411,0.9999328265459502,0.9999481736122584,-1.534706630834659e-05,600
53080,NEIS0411,0.9994738326113106,0.9991363744776232,0.0003374581336874,600
60884,NEIS0411,0.999999872805865,0.9999998670422008,5.763664101543497e-09,600
27846,NEIS0411,0.9997378022954836,0.99960108558973,0.0001367167057536,600
96391,NEIS0411,0.9999999994070714,0.9999999987535272,6.535443297650544e-10,600
20137,NEIS0411,0.9999913566752312,0.9999954078207728,-4.051145541694723e-06,600
96530,NEIS0411,0.9999996494108484,0.999999545763911,1.0364693736608645e-07,600
96661,NEIS0411,0.9999999959943728,0.999999997116279,-1.121906123557892e-09,600
34941,NEIS0411,0.9922806022367934,0.9919046059085268,0.0003759963282666,600
95861,NEIS0411,0.9999991348210492,0.9999993894348528,-2.546138034853485e-07,600
92798,NEIS0411,0.9999999963636736,0.9999999961408992,2.2277446554141986e-10,600
51324,NEIS0411,0.9963928406330588,0.9969953824888363,-0.0006025418557775,600
35797,NEIS0411,0.9999999970730435,0.99999999643141,6.41633413067666e-10,600
96958,NEIS0411,0.9999999456494753,0.9999999285288652,1.712061004077725e-08,600
71123,NEIS0411,0.9998240502063562,0.9997604515307296,6.359867562655275e-05,600
54591,NEIS0411,0.9973066744355934,0.998531440503044,-0.0012247660674507,600
63500,NEIS0411,0.9996939311322112,0.9996911627975272,2.768334684044582e-06,600
57917,NEIS0411,0.9999999947282991,0.9999999883064636,6.421835618830585e-09,600
96251,NEIS0411,0.9995213700074602,0.9997608194689468,-0.0002394494614864,600
60665,NEIS0411,0.999999995503988,0.9999999952580476,2.459403791732484e-10,600
88940,NEIS0411,0.9980244141305852,0.9980935802598172,-6.916612923191234e-05,600
30251,NEIS0411,0.9999943584258096,0.9999928529585403,1.5054672692915716e-06,600
27937,NEIS0411,0.9999976815651092,0.9999983049199292,-6.233548200951233e-07,600
91813,NEIS0411,0.9999999635857092,0.9999999688713108,-5.285601512028393e-09,600
20322,NEIS0411,0.9999967668853892,0.9999966264694372,1.4041595197689105e-07,600
21409,NEIS0411,0.99005364366988,0.9743445227065076,0.0157091209633725,600
82467,NEIS0411,0.999999924277025,0.999999916987683,7.289342018879097e-09,600
96368,NEIS0411,0.999999978940718,0.9999999742059522,4.734765801650553e-09,600
37904,NEIS0411,0.9999999180518178,0.999999764119515,1.539323027932582e-07,600
44719,NEIS0411,0.9999998959824882,0.9999999979222112,-1.0193972299621381e-07,600
27909,NEIS0411,0.998366779499478,0.9981506406304644,0.0002161388690135,600
82431,NEIS0411,0.999999999997292,0.9999999999957114,1.5806245201588354e-12,600
63554,NEIS0411,0.99999996551376,0.9999999279712418,3.754251820531351e-08,600
58304,NEIS0411,0.9999999671677317,0.9999999267511944,4.041653711706061e-08,600
58883,NEIS0411,0.9999999965047984,0.9999999984738412,-1.9690428176843966e-09,600
96444,NEIS0411,0.9999999998577356,0.999999999858197,-4.614086890342152e-13,600
45299,NEIS0411,0.9999999651681264,0.999999980960604,-1.5792477658926884e-08,600
58377,NEIS0411,0.9999999999417246,0.9999999998213628,1.2036194263487232e-10,600
96534,NEIS0411,0.9999999999902848,0.9999999999918948,-1.6099344080089397e-12,600
60777,NEIS0411,0.999999949542309,0.9999999642816576,-1.4739348630499194e-08,600
59647,NEIS0411,0.999999996851534,0.9999999982575184,-1.4059843289615515e-09,600
29379,NEIS0411,0.999988685671106,0.9999853541642992,3.331506806758533e-06,600
97436,NEIS0411,0.9999999877999728,0.9999999544641744,3.3335798454992016e-08,600
