Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2145,0.9998765605657716,0.9998756171160754,9.434496961446824e-07,651
96729,NEIS2145,0.99999999983206,0.9999999997820976,4.996236757648376e-11,651
97101,NEIS2145,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2145,0.9999998191525308,0.9999997171619784,1.019905523369502e-07,651
20302,NEIS2145,0.9975016885542506,0.9992099400763692,-0.0017082515221186,651
72695,NEIS2145,0.9999999230762054,0.999999843272,7.980420546616075e-08,651
91852,NEIS2145,0.9999999667601416,0.9999999719438132,-5.183671603070651e-09,651
89030,NEIS2145,0.999999820357918,0.9999995545030976,2.6585482026941776e-07,651
31150,NEIS2145,0.999996585708561,0.9999936384470768,2.9472614843095712e-06,651
59721,NEIS2145,0.9995791533993664,0.9989325959896572,0.0006465574097093,651
83061,NEIS2145,0.9999946144531108,0.999997587427773,-2.972974662229788e-06,651
20329,NEIS2145,0.9999998879562294,0.9999999359867952,-4.8030565746870486e-08,651
71740,NEIS2145,0.9999999998552024,0.9999999990143164,8.4088591645326e-10,651
89459,NEIS2145,0.9964349569568234,0.9969487836967292,-0.0005138267399058,651
96326,NEIS2145,0.9999999999970124,0.9999999999982848,-1.2723155862204294e-12,651
71036,NEIS2145,0.9999999997996885,0.9999999997602692,3.9419356667735877e-11,651
58310,NEIS2145,0.9999995555561452,0.9999923357356254,7.219820519765996e-06,651
35765,NEIS2145,0.9999998425285236,0.9999999314259224,-8.889739866457803e-08,651
97389,NEIS2145,0.999961706074502,0.9999420507437532,1.9655330748657995e-05,651
51886,NEIS2145,0.9999995858439398,0.999999848783093,-2.62939153228281e-07,651
71658,NEIS2145,0.9993323154087316,0.9990088742045304,0.0003234412042011,651
57277,NEIS2145,0.9999880080627814,0.9999928583067622,-4.850243980780711e-06,651
20093,NEIS2145,0.996824556406448,0.9979358401723074,-0.0011112837658594,651
35420,NEIS2145,0.9994474919932306,0.9994733926266433,-2.5900633412678783e-05,651
55128,NEIS2145,0.9999980874509744,0.9999978073789249,2.8007204966318255e-07,651
35391,NEIS2145,0.9999746924835706,0.9999798859705404,-5.193486969812256e-06,651
80264,NEIS2145,0.9999999331183848,0.9999998118969388,1.2122144599224782e-07,651
92889,NEIS2145,0.9999998431236872,0.9999999095355164,-6.641182936917289e-08,651
40772,NEIS2145,0.9999440028519042,0.9999593516481388,-1.5348796234548878e-05,651
27938,NEIS2145,0.9999977591170444,0.9999987853966352,-1.026279590865542e-06,651
49267,NEIS2145,0.9922870119989122,0.9958782763084032,-0.0035912643094908,651
70996,NEIS2145,0.999997935985678,0.9999983693237992,-4.333381211640841e-07,651
96919,NEIS2145,0.9993826793411136,0.9994910423993136,-0.0001083630582001,651
20383,NEIS2145,0.9999998878160148,0.9999998805578552,7.258159517853356e-09,651
75003,NEIS2145,0.9999999894403993,0.999999985537592,3.902807188538304e-09,651
96478,NEIS2145,0.999999999213318,0.9999999989883708,2.2494717200061127e-10,651
94266,NEIS2145,0.9997676183503468,0.9997653054624842,2.31288786256556e-06,651
84757,NEIS2145,0.9999999949713968,0.999999990898467,4.072929771226086e-09,651
61012,NEIS2145,0.9999998507328142,0.9999998762666352,-2.5533821168544083e-08,651
84917,NEIS2145,0.9999990180452156,0.9999993080512476,-2.9000603196660535e-07,651
91844,NEIS2145,0.999999999931806,0.9999999998043088,1.2749723499183574e-10,651
89039,NEIS2145,0.9999892651586836,0.9999937464474096,-4.481288725988186e-06,651
29438,NEIS2145,0.9999991066572972,0.9999979707147086,1.135942588548211e-06,651
92819,NEIS2145,0.9999998917338628,0.9999997728874728,1.1884639017356593e-07,651
42660,NEIS2145,0.9999999890145655,0.999999989799522,-7.84956322164021e-10,651
96738,NEIS2145,0.9999999454420452,0.999999892694524,5.2747521239737694e-08,651
71807,NEIS2145,0.999999984358176,0.999999986567574,-2.2093978868653608e-09,651
53794,NEIS2145,0.999999999552812,0.999999999495129,5.7683080534332014e-11,651
31086,NEIS2145,0.9999996136309908,0.999999575509784,3.8121206746843945e-08,651
56593,NEIS2145,0.9990744352265872,0.9990380395788862,3.639564770108184e-05,651
97481,NEIS2145,0.9999999870453492,0.9999999630890086,2.3956340577946378e-08,651
71562,NEIS2145,0.999999749366946,0.9999997186989634,3.0667982597876176e-08,651
54881,NEIS2145,0.9999999976168046,0.9999999984648308,-8.480263158361366e-10,651
94115,NEIS2145,0.9999328265459502,0.9999330724768896,-2.459309393909592e-07,651
53080,NEIS2145,0.9994738326113106,0.9991700618202192,0.0003037707910915,651
60884,NEIS2145,0.999999872805865,0.9999999302186362,-5.7412771203857467e-08,651
27846,NEIS2145,0.9997378022954836,0.999495500623948,0.0002423016715356,651
96391,NEIS2145,0.9999999994070714,0.9999999991454732,2.6159829857874684e-10,651
20137,NEIS2145,0.9999913566752312,0.9999945567915576,-3.200116326262936e-06,651
96530,NEIS2145,0.9999996494108484,0.9999996541478064,-4.736957937012676e-09,651
96661,NEIS2145,0.9999999959943728,0.9999999972076892,-1.2133163362904043e-09,651
34941,NEIS2145,0.9922806022367934,0.991994863564622,0.0002857386721712,651
95861,NEIS2145,0.9999991348210492,0.9999986143489084,5.204721408302859e-07,651
92798,NEIS2145,0.9999999963636736,0.9999999962529872,1.1068634897526407e-10,651
51324,NEIS2145,0.9963928406330588,0.9956629702613892,0.0007298703716694,651
35797,NEIS2145,0.9999999970730435,0.999999996551654,5.213895981626138e-10,651
96958,NEIS2145,0.9999999456494753,0.9999999301514066,1.5498068606234483e-08,651
71123,NEIS2145,0.9998240502063562,0.9998390618604835,-1.5011654127317088e-05,651
54591,NEIS2145,0.9973066744355934,0.9984601469240026,-0.0011534724884092,651
63500,NEIS2145,0.9996939311322112,0.999708244180918,-1.431304870691541e-05,651
57917,NEIS2145,0.9999999947282991,0.999999989147204,5.581095030571248e-09,651
96251,NEIS2145,0.9995213700074602,0.9995274241145562,-6.054107095976313e-06,651
60665,NEIS2145,0.999999995503988,0.9999999917789864,3.725001529453209e-09,651
88940,NEIS2145,0.9980244141305852,0.9972581698473344,0.0007662442832506,651
30251,NEIS2145,0.9999943584258096,0.999995553481903,-1.1950560934170795e-06,651
27937,NEIS2145,0.9999976815651092,0.9999977301212026,-4.8556093479312785e-08,651
91813,NEIS2145,0.9999999635857092,0.9999999754094624,-1.1823753087725208e-08,651
20322,NEIS2145,0.9999967668853892,0.9999983203584942,-1.5534731050426132e-06,651
21409,NEIS2145,0.99005364366988,0.988427734601846,0.0016259090680339,651
82467,NEIS2145,0.999999924277025,0.999999936522324,-1.2245298997015652e-08,651
96368,NEIS2145,0.999999978940718,0.9999999132796666,6.566105137384426e-08,651
37904,NEIS2145,0.9999999180518178,0.9999998841768616,3.387495606244073e-08,651
44719,NEIS2145,0.9999998959824882,0.999999996861253,-1.0087876478603874e-07,651
27909,NEIS2145,0.998366779499478,0.9978656050693409,0.0005011744301373,651
82431,NEIS2145,0.999999999997292,0.9999999999964448,8.47211190091457e-13,651
63554,NEIS2145,0.99999996551376,0.999999899506702,6.600705804160611e-08,651
58304,NEIS2145,0.9999999671677317,0.9999999129098138,5.4257917825317754e-08,651
58883,NEIS2145,0.9999999965047984,0.9999999980888252,-1.5840267986177992e-09,651
96444,NEIS2145,0.9999999998577356,0.9999999998855462,-2.7810642677650318e-11,651
45299,NEIS2145,0.9999999651681264,0.9999999889528548,-2.3784728520048762e-08,651
58377,NEIS2145,0.9999999999417246,0.9999999997388468,2.0287793667250756e-10,651
96534,NEIS2145,0.9999999999902848,0.9999999999950308,-4.746092407970082e-12,651
60777,NEIS2145,0.999999949542309,0.999999950112235,-5.69925995286269e-10,651
59647,NEIS2145,0.999999996851534,0.99999999713048,-2.7894608845002717e-10,651
29379,NEIS2145,0.999988685671106,0.9999896011501276,-9.15479021590393e-07,651
97436,NEIS2145,0.9999999877999728,0.999999938381801,4.941817177694929e-08,651
