Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0110,0.999970354719682,0.9999371385811916,3.321613849027738e-05,2307
89306,NEIS0110,0.9985205663546656,0.9997936904305784,-0.0012731240759128,2307
45298,NEIS0110,0.999999340123498,0.9999999712314336,-6.311079354670568e-07,2307
56464,NEIS0110,0.999999128015092,0.9999990998314784,2.8183613665078155e-08,2307
20406,NEIS0110,0.9999986671543982,0.999997194020362,1.4731340360896183e-06,2307
41631,NEIS0110,0.9999985525052844,0.999985521288984,1.3031216300474212e-05,2307
41965,NEIS0110,0.9999998262586312,0.9999999216302738,-9.537164269435294e-08,2307
41233,NEIS0110,0.9998765605657716,0.999613768131252,0.0002627924345195,2307
96729,NEIS0110,0.99999999983206,0.9999999997640124,6.804745655841771e-11,2307
97101,NEIS0110,0.9999999984636978,0.9999999981136548,3.5004310561248525e-10,2307
50947,NEIS0110,0.9999998191525308,0.9999995208496706,2.983028601910576e-07,2307
20302,NEIS0110,0.9975016885542506,0.999437306979491,-0.0019356184252403,2307
72695,NEIS0110,0.9999999230762054,0.999999905629534,1.7446671551901716e-08,2307
91852,NEIS0110,0.9999999667601416,0.9999999777231277,-1.0962986074503078e-08,2307
89030,NEIS0110,0.999999820357918,0.9999993387654492,4.815924686818462e-07,2307
31150,NEIS0110,0.999996585708561,0.9999991264660892,-2.540757528146642e-06,2307
59721,NEIS0110,0.9995791533993664,0.99826270983316,0.0013164435662063,2307
83061,NEIS0110,0.9999946144531108,0.999996993064896,-2.378611785203155e-06,2307
20329,NEIS0110,0.9999998879562294,0.9999987946512487,1.0933049806594042e-06,2307
71740,NEIS0110,0.9999999998552024,0.9999999912236398,8.631562575800444e-09,2307
89459,NEIS0110,0.9964349569568234,0.996833046149526,-0.0003980891927025,2307
96326,NEIS0110,0.9999999999970124,0.9999999999980592,-1.0467182676165976e-12,2307
71036,NEIS0110,0.9999999997996885,0.999999999997304,-1.976154795357843e-10,2307
58310,NEIS0110,0.9999995555561452,0.9999935698924772,5.9856636679400665e-06,2307
35765,NEIS0110,0.9999998425285236,0.9999999623444668,-1.1981594316701205e-07,2307
97389,NEIS0110,0.999961706074502,0.99997666624445,-1.4960169948063928e-05,2307
51886,NEIS0110,0.9999995858439398,0.9999983606155608,1.225228378864962e-06,2307
71658,NEIS0110,0.9993323154087316,0.9981947037029906,0.001137611705741,2307
57277,NEIS0110,0.9999880080627814,0.9999727739087836,1.5234153997956136e-05,2307
20093,NEIS0110,0.996824556406448,0.9988295759811828,-0.0020050195747348,2307
35420,NEIS0110,0.9994474919932306,0.9997066887748348,-0.0002591967816041,2307
55128,NEIS0110,0.9999980874509744,0.9999983516547972,-2.642038227085308e-07,2307
35391,NEIS0110,0.9999746924835706,0.999994211585545,-1.951910197439677e-05,2307
80264,NEIS0110,0.9999999331183848,0.9999999592710008,-2.6152616072749882e-08,2307
92889,NEIS0110,0.9999998431236872,0.9999999893576238,-1.462339366264942e-07,2307
40772,NEIS0110,0.9999440028519042,0.9998955006108712,4.850224103292167e-05,2307
27938,NEIS0110,0.9999977591170444,0.9999941922494762,3.566867568194354e-06,2307
49267,NEIS0110,0.9922870119989122,0.9975433598911504,-0.0052563478922381,2307
70996,NEIS0110,0.999997935985678,0.9999952961262492,2.6398594287213584e-06,2307
96919,NEIS0110,0.9993826793411136,0.9893378342502832,0.0100448450908302,2307
20383,NEIS0110,0.9999998878160148,0.9999998978456766,-1.00296617677742e-08,2307
75003,NEIS0110,0.9999999894403993,0.9999999874522876,1.988111564266148e-09,2307
96478,NEIS0110,0.999999999213318,0.9999999955554336,3.657884439789427e-09,2307
94266,NEIS0110,0.9997676183503468,0.999847659438702,-8.004108835513168e-05,2307
84757,NEIS0110,0.9999999949713968,0.9999999947359774,2.3541935068038805e-10,2307
61012,NEIS0110,0.9999998507328142,0.9999999852088112,-1.3447599711557956e-07,2307
84917,NEIS0110,0.9999990180452156,0.9999999233523575,-9.053071420295212e-07,2307
91844,NEIS0110,0.999999999931806,0.9999999997618144,1.6999168739317838e-10,2307
89039,NEIS0110,0.9999892651586836,0.9999770467324778,1.2218426205801158e-05,2307
29438,NEIS0110,0.9999991066572972,0.999999650239666,-5.435823687838237e-07,2307
92819,NEIS0110,0.9999998917338628,0.9999999633358708,-7.160200810041317e-08,2307
42660,NEIS0110,0.9999999890145655,0.9999999911406832,-2.126117726319876e-09,2307
96738,NEIS0110,0.9999999454420452,0.9999999527900576,-7.348012420749228e-09,2307
71807,NEIS0110,0.999999984358176,0.9999999832373756,1.1208003414253651e-09,2307
53794,NEIS0110,0.999999999552812,0.9999999994649418,8.787026661849495e-11,2307
31086,NEIS0110,0.9999996136309908,0.9999996183134108,-4.682420007284804e-09,2307
56593,NEIS0110,0.9990744352265872,0.999092082916136,-1.7647689548705436e-05,2307
97481,NEIS0110,0.9999999870453492,0.9999999798989608,7.1463884809830355e-09,2307
71562,NEIS0110,0.999999749366946,0.9999989386048012,8.107621447539515e-07,2307
54881,NEIS0110,0.9999999976168046,0.999999994417877,3.198927567282794e-09,2307
94115,NEIS0110,0.9999328265459502,0.9999321652502824,6.612956676699255e-07,2307
53080,NEIS0110,0.9994738326113106,0.9967293993934702,0.0027444332178404,2307
60884,NEIS0110,0.999999872805865,0.9999999970246024,-1.2421873729628885e-07,2307
27846,NEIS0110,0.9997378022954836,0.9997656176655516,-2.781537006801837e-05,2307
96391,NEIS0110,0.9999999994070714,0.9999999987797537,6.273177532989394e-10,2307
20137,NEIS0110,0.9999913566752312,0.9999987627964478,-7.4061212166354196e-06,2307
96530,NEIS0110,0.9999996494108484,0.999999691098269,-4.1687420626601586e-08,2307
96661,NEIS0110,0.9999999959943728,0.9999999979832912,-1.9889183633381435e-09,2307
34941,NEIS0110,0.9922806022367934,0.9733041260017308,0.0189764762350624,2307
95861,NEIS0110,0.9999991348210492,0.999998344726554,7.90094495162208e-07,2307
92798,NEIS0110,0.9999999963636736,0.9999999930665424,3.297131234702988e-09,2307
51324,NEIS0110,0.9963928406330588,0.9929285843107852,0.0034642563222734,2307
35797,NEIS0110,0.9999999970730435,0.9999999955668448,1.5061987213016435e-09,2307
96958,NEIS0110,0.9999999456494753,0.9999999563878392,-1.0738364086826381e-08,2307
71123,NEIS0110,0.9998240502063562,0.9998501075994536,-2.605739309735622e-05,2307
54591,NEIS0110,0.9973066744355934,0.9991422130950844,-0.0018355386594909,2307
63500,NEIS0110,0.9996939311322112,0.9995049155877844,0.0001890155444267,2307
57917,NEIS0110,0.9999999947282991,0.9999999985631344,-3.834835116123258e-09,2307
96251,NEIS0110,0.9995213700074602,0.999401246858634,0.0001201231488261,2307
60665,NEIS0110,0.999999995503988,0.9999999932993636,2.204624482970985e-09,2307
88940,NEIS0110,0.9980244141305852,0.9646277835585824,0.0333966305720027,2307
30251,NEIS0110,0.9999943584258096,0.9999683258358047,2.6032590004776424e-05,2307
27937,NEIS0110,0.9999976815651092,0.9999926803094468,5.001255662384629e-06,2307
91813,NEIS0110,0.9999999635857092,0.9999999649706574,-1.3849481561578614e-09,2307
20322,NEIS0110,0.9999967668853892,0.9999973582339012,-5.913485119357631e-07,2307
21409,NEIS0110,0.99005364366988,0.9092096541479092,0.0808439895219707,2307
82467,NEIS0110,0.999999924277025,0.999999940834188,-1.6557162973995787e-08,2307
96368,NEIS0110,0.999999978940718,0.9999999643753068,1.4565411099454197e-08,2307
37904,NEIS0110,0.9999999180518178,0.9999999882671696,-7.021535186613194e-08,2307
44719,NEIS0110,0.9999998959824882,0.999999999168615,-1.0318612686521789e-07,2307
27909,NEIS0110,0.998366779499478,0.9977325622580469,0.0006342172414313,2307
82431,NEIS0110,0.999999999997292,0.9999999999986382,-1.3461454173580025e-12,2307
63554,NEIS0110,0.99999996551376,0.9999998444535464,1.2106021352042973e-07,2307
58304,NEIS0110,0.9999999671677317,0.999999176187908,7.909798236394039e-07,2307
58883,NEIS0110,0.9999999965047984,0.9999999944369224,2.0678759815595527e-09,2307
96444,NEIS0110,0.9999999998577356,0.9999999998210702,3.666533743285072e-11,2307
45299,NEIS0110,0.9999999651681264,0.9999999340507028,3.1117423637816444e-08,2307
58377,NEIS0110,0.9999999999417246,0.9999999998879784,5.374634071131368e-11,2307
96534,NEIS0110,0.9999999999902848,0.9999999999949508,-4.6659343055921446e-12,2307
60777,NEIS0110,0.999999949542309,0.9999999502367392,-6.944301800260178e-10,2307
59647,NEIS0110,0.999999996851534,0.9999999741395188,2.2712015268488983e-08,2307
29379,NEIS0110,0.999988685671106,0.9999718538844334,1.683178667255536e-05,2307
97436,NEIS0110,0.9999999877999728,0.999999921829345,6.597062773838759e-08,2307
