Genome,Gene,Original,Removed,Delta,Length
53794,NEIS0209,0.999999999552812,0.9999999996683502,-1.1553813461517848e-10,501
31086,NEIS0209,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0209,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0209,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0209,0.999999749366946,0.9999996168239328,1.3254301312048966e-07,501
54881,NEIS0209,0.9999999976168046,0.9999999954914434,2.125361220350896e-09,501
94115,NEIS0209,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0209,0.9994738326113106,0.9972322379821844,0.0022415946291263,501
60884,NEIS0209,0.999999872805865,0.9999998802936846,-7.487819586593503e-09,501
27846,NEIS0209,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0209,0.9999999994070714,0.9999999989385882,4.684832521917315e-10,501
20137,NEIS0209,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0209,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0209,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0209,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0209,0.9999991348210492,0.9999990327750864,1.0204596290197544e-07,501
92798,NEIS0209,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0209,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0209,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0209,0.9999999456494753,0.9999999227482628,2.2901212481940547e-08,501
71123,NEIS0209,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0209,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0209,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0209,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0209,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0209,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0209,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0209,0.9999943584258096,0.999990401758746,3.956667063542696e-06,501
27937,NEIS0209,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0209,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0209,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0209,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0209,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0209,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0209,0.9999999180518178,0.9999998891221256,2.8929692086343554e-08,501
44719,NEIS0209,0.9999998959824882,0.999999992827492,-9.684500390516605e-08,501
27909,NEIS0209,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0209,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0209,0.99999996551376,0.999999949962692,1.5551067988894832e-08,501
58304,NEIS0209,0.9999999671677317,0.9999997456960782,2.2147165346098066e-07,501
58883,NEIS0209,0.9999999965047984,0.9999999976277768,-1.1229784879773772e-09,501
96444,NEIS0209,0.9999999998577356,0.9999999998911128,-3.3377300923120856e-11,501
45299,NEIS0209,0.9999999651681264,0.9999999920061804,-2.6838054112410248e-08,501
58377,NEIS0209,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0209,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0209,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0209,0.999999996851534,0.9999999975934006,-7.418666791991767e-10,501
29379,NEIS0209,0.999988685671106,0.9999926908175556,-4.005146449714836e-06,501
97436,NEIS0209,0.9999999877999728,0.9999999877999728,0.0,0
