Genome,Gene,Original,Removed,Delta,Length
96326,NEIS3040,0.9999999999970124,0.9999999999989452,-1.9326762412674725e-12,117
71036,NEIS3040,0.9999999997996885,0.9999999998601918,-6.050338008378729e-11,117
58310,NEIS3040,0.9999995555561452,0.99999815613191,1.3994242352710629e-06,117
35765,NEIS3040,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3040,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3040,0.9999995858439398,0.9999995744360248,1.1407914835004362e-08,117
71658,NEIS3040,0.9993323154087316,0.9994966603874632,-0.0001643449787317,117
57277,NEIS3040,0.9999880080627814,0.9999865730069364,1.435055845155908e-06,117
20093,NEIS3040,0.996824556406448,0.9968061544921936,1.8401914254395635e-05,117
35420,NEIS3040,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,117
55128,NEIS3040,0.9999980874509744,0.9999988793442948,-7.918933202510914e-07,117
35391,NEIS3040,0.9999746924835706,0.9999686977733672,5.994710203460762e-06,117
80264,NEIS3040,0.9999999331183848,0.9999998968893632,3.622902144950757e-08,117
92889,NEIS3040,0.9999998431236872,0.9999999106991444,-6.7575457229907e-08,117
40772,NEIS3040,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,117
27938,NEIS3040,0.9999977591170444,0.9999980043334994,-2.452164550303948e-07,117
49267,NEIS3040,0.9922870119989122,0.9916017643835742,0.000685247615338,117
70996,NEIS3040,0.999997935985678,0.9999961227413462,1.8132443317941949e-06,117
96919,NEIS3040,0.9993826793411136,0.9996706668538632,-0.0002879875127496,117
20383,NEIS3040,0.9999998878160148,0.999999844771968,4.3044046660334345e-08,117
75003,NEIS3040,0.9999999894403993,0.9999999886947384,7.456607553635307e-10,117
96478,NEIS3040,0.999999999213318,0.9999999997008712,-4.875531089965078e-10,117
94266,NEIS3040,0.9997676183503468,0.9998117852111192,-4.4166860772465455e-05,117
84757,NEIS3040,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3040,0.9999998507328142,0.9999997279328876,1.227999266717461e-07,117
84917,NEIS3040,0.9999990180452156,0.9999989194757456,9.856947014164065e-08,117
91844,NEIS3040,0.999999999931806,0.9999999999071124,2.4693691536015194e-11,117
89039,NEIS3040,0.9999892651586836,0.9999895196719838,-2.5451330021297736e-07,117
29438,NEIS3040,0.9999991066572972,0.999999476349086,-3.6969178884849196e-07,117
92819,NEIS3040,0.9999998917338628,0.9999998737474372,1.798642568218156e-08,117
42660,NEIS3040,0.9999999890145655,0.9999999901774334,-1.1628678020514371e-09,117
96738,NEIS3040,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,117
71807,NEIS3040,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3040,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,117
31086,NEIS3040,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3040,0.9990744352265872,0.998947818496963,0.0001266167296242,117
97481,NEIS3040,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,117
71562,NEIS3040,0.999999749366946,0.9999998111074904,-6.174054423269126e-08,117
54881,NEIS3040,0.9999999976168046,0.9999999989480676,-1.331262877712902e-09,117
94115,NEIS3040,0.9999328265459502,0.9999328265459502,0.0,117
53080,NEIS3040,0.9994738326113106,0.9979550486251868,0.0015187839861238,117
60884,NEIS3040,0.999999872805865,0.999999810418676,6.238718897044748e-08,117
27846,NEIS3040,0.9997378022954836,0.99990473864414,-0.0001669363486563,117
96391,NEIS3040,0.9999999994070714,0.99999999891452,4.925513330533704e-10,117
20137,NEIS3040,0.9999913566752312,0.9999918677390688,-5.11063837693726e-07,117
96530,NEIS3040,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3040,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,117
34941,NEIS3040,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,117
95861,NEIS3040,0.9999991348210492,0.999999121471121,1.3349928162931237e-08,117
92798,NEIS3040,0.9999999963636736,0.9999999963636736,0.0,117
51324,NEIS3040,0.9963928406330588,0.9961369403629932,0.0002559002700655,117
35797,NEIS3040,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3040,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,117
71123,NEIS3040,0.9998240502063562,0.9997681687930394,5.588141331680507e-05,117
54591,NEIS3040,0.9973066744355934,0.9976953401643842,-0.0003886657287908,117
63500,NEIS3040,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3040,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,117
96251,NEIS3040,0.9995213700074602,0.9997719050413116,-0.0002505350338514,117
60665,NEIS3040,0.999999995503988,0.9999999944877482,1.016239759010773e-09,117
88940,NEIS3040,0.9980244141305852,0.997908394008414,0.000116020122171,117
30251,NEIS3040,0.9999943584258096,0.9999954628643198,-1.1044385102021437e-06,117
27937,NEIS3040,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3040,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3040,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3040,0.99005364366988,0.9859259364510806,0.0041277072187994,117
82467,NEIS3040,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,117
96368,NEIS3040,0.999999978940718,0.999999980200554,-1.2598361243121303e-09,117
37904,NEIS3040,0.9999999180518178,0.9999998797216024,3.833021522403613e-08,117
44719,NEIS3040,0.9999998959824882,0.999999987317588,-9.133509992764745e-08,117
27909,NEIS3040,0.998366779499478,0.9983614772693644,5.302230113635176e-06,117
82431,NEIS3040,0.999999999997292,0.9999999999966986,5.934142066621463e-13,117
63554,NEIS3040,0.99999996551376,0.99999997244831,-6.934550045301081e-09,117
58304,NEIS3040,0.9999999671677317,0.999999986422146,-1.9254414396208123e-08,117
58883,NEIS3040,0.9999999965047984,0.9999999954940662,1.010732275652515e-09,117
96444,NEIS3040,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,117
45299,NEIS3040,0.9999999651681264,0.9999999589762752,6.191851142922644e-09,117
58377,NEIS3040,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,117
96534,NEIS3040,0.9999999999902848,0.9999999999948084,-4.5236037138351995e-12,117
60777,NEIS3040,0.999999949542309,0.9999999413685138,8.173795196242395e-09,117
59647,NEIS3040,0.999999996851534,0.9999999972868996,-4.3536563243407045e-10,117
29379,NEIS3040,0.999988685671106,0.9999831373175648,5.548353541162676e-06,117
97436,NEIS3040,0.9999999877999728,0.9999999877999728,0.0,0
