Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1367,0.9999998262586312,0.9999995249435268,3.013151043118612e-07,534
41233,NEIS1367,0.9998765605657716,0.9998931597013466,-1.659913557505721e-05,534
96729,NEIS1367,0.99999999983206,0.9999999998045888,2.7471247499022408e-11,534
97101,NEIS1367,0.9999999984636978,0.9999999979496126,5.140852188389998e-10,534
50947,NEIS1367,0.9999998191525308,0.999999530221232,2.889312988862969e-07,534
20302,NEIS1367,0.9975016885542506,0.9989275559747705,-0.0014258674205197,534
72695,NEIS1367,0.9999999230762054,0.9999998149329176,1.0814328776920237e-07,534
91852,NEIS1367,0.9999999667601416,0.9999999758750834,-9.114941801335874e-09,534
89030,NEIS1367,0.999999820357918,0.999999553477806,2.668801118987929e-07,534
31150,NEIS1367,0.999996585708561,0.9999956367912108,9.489173501409098e-07,534
59721,NEIS1367,0.9995791533993664,0.9992312858677228,0.0003478675316437,534
83061,NEIS1367,0.9999946144531108,0.999996481526622,-1.8670735112413796e-06,534
20329,NEIS1367,0.9999998879562294,0.9999998816108476,6.345381664552008e-09,534
71740,NEIS1367,0.9999999998552024,0.9999999990624072,7.927952738739917e-10,534
89459,NEIS1367,0.9964349569568234,0.99762718118525,-0.0011922242284266,534
96326,NEIS1367,0.9999999999970124,0.9999999999973624,-3.4994229736184934e-13,534
71036,NEIS1367,0.9999999997996885,0.999999999824012,-2.4323432157302705e-11,534
58310,NEIS1367,0.9999995555561452,0.999982745324183,1.6810231962205435e-05,534
35765,NEIS1367,0.9999998425285236,0.999999873719792,-3.1191268345942547e-08,534
97389,NEIS1367,0.999961706074502,0.9999562990646762,5.407009825764142e-06,534
51886,NEIS1367,0.9999995858439398,0.99999979907681,-2.132328701387465e-07,534
71658,NEIS1367,0.9993323154087316,0.9994691725099452,-0.0001368571012136,534
57277,NEIS1367,0.9999880080627814,0.9999881579762102,-1.499134287819004e-07,534
20093,NEIS1367,0.996824556406448,0.9965302861567268,0.0002942702497212,534
35420,NEIS1367,0.9994474919932306,0.9994982638559784,-5.077186274782264e-05,534
55128,NEIS1367,0.9999980874509744,0.9999983558530308,-2.684020563581413e-07,534
35391,NEIS1367,0.9999746924835706,0.99998827962845,-1.358714487931234e-05,534
80264,NEIS1367,0.9999999331183848,0.999999833960485,9.915789977998912e-08,534
92889,NEIS1367,0.9999998431236872,0.9999998981842912,-5.506060396509582e-08,534
40772,NEIS1367,0.9999440028519042,0.9999607031885452,-1.6700336640917968e-05,534
27938,NEIS1367,0.9999977591170444,0.9999980722709648,-3.131539205725176e-07,534
49267,NEIS1367,0.9922870119989122,0.9958582420114253,-0.003571230012513,534
70996,NEIS1367,0.999997935985678,0.9999957869290568,2.1490566212145623e-06,534
96919,NEIS1367,0.9993826793411136,0.9997418471690526,-0.0003591678279389,534
20383,NEIS1367,0.9999998878160148,0.9999998792573644,8.558650343992724e-09,534
75003,NEIS1367,0.9999999894403993,0.9999999914473144,-2.0069151895896198e-09,534
96478,NEIS1367,0.999999999213318,0.9999999987297924,4.835256639523776e-10,534
94266,NEIS1367,0.9997676183503468,0.9997648633417692,2.7550085777150457e-06,534
84757,NEIS1367,0.9999999949713968,0.99999999251405,2.457346770512458e-09,534
61012,NEIS1367,0.9999998507328142,0.9999997917231002,5.900971400407685e-08,534
84917,NEIS1367,0.9999990180452156,0.999999060896946,-4.28517303863174e-08,534
91844,NEIS1367,0.999999999931806,0.9999999996241752,3.0763069869266246e-10,534
89039,NEIS1367,0.9999892651586836,0.9999924754915084,-3.210332824687967e-06,534
29438,NEIS1367,0.9999991066572972,0.9999980215396568,1.0851176404091945e-06,534
92819,NEIS1367,0.9999998917338628,0.999999905107147,-1.3373284146744881e-08,534
42660,NEIS1367,0.9999999890145655,0.9999999900165922,-1.0020266838495218e-09,534
96738,NEIS1367,0.9999999454420452,0.999999949308638,-3.866592934720359e-09,534
71807,NEIS1367,0.999999984358176,0.9999999926626048,-8.304428811278797e-09,534
53794,NEIS1367,0.999999999552812,0.9999999997815768,-2.2876489591538982e-10,534
31086,NEIS1367,0.9999996136309908,0.9999995049651296,1.0866586108715381e-07,534
56593,NEIS1367,0.9990744352265872,0.9993790766578938,-0.0003046414313065,534
97481,NEIS1367,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1367,0.999999749366946,0.9999997980644254,-4.8697479382298077e-08,534
54881,NEIS1367,0.9999999976168046,0.999999998050712,-4.3390735449122525e-10,534
94115,NEIS1367,0.9999328265459502,0.9999293944633948,3.432082555487881e-06,534
53080,NEIS1367,0.9994738326113106,0.9976942124480036,0.001779620163307,534
60884,NEIS1367,0.999999872805865,0.9999999114689012,-3.866303621702372e-08,534
27846,NEIS1367,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1367,0.9999999994070714,0.9999999991861068,2.2096457996667598e-10,534
20137,NEIS1367,0.9999913566752312,0.9999946665861654,-3.3099109342238364e-06,534
96530,NEIS1367,0.9999996494108484,0.9999997062103388,-5.679949044434807e-08,534
96661,NEIS1367,0.9999999959943728,0.9999999972013264,-1.2069536481362775e-09,534
34941,NEIS1367,0.9922806022367934,0.99338244696848,-0.0011018447316866,534
95861,NEIS1367,0.9999991348210492,0.99999913092315,3.897899114591041e-09,534
92798,NEIS1367,0.9999999963636736,0.999999995673646,6.900275906218666e-10,534
51324,NEIS1367,0.9963928406330588,0.992179843730797,0.0042129969022617,534
35797,NEIS1367,0.9999999970730435,0.9999999972988842,-2.2584067949082962e-10,534
96958,NEIS1367,0.9999999456494753,0.999999907547917,3.8101558241798734e-08,534
71123,NEIS1367,0.9998240502063562,0.999817805203452,6.245002904248231e-06,534
54591,NEIS1367,0.9973066744355934,0.9972773937803968,2.9280655196695093e-05,534
63500,NEIS1367,0.9996939311322112,0.9996885276138894,5.4035183217893135e-06,534
57917,NEIS1367,0.9999999947282991,0.9999999943567824,3.7151681731018016e-10,534
96251,NEIS1367,0.9995213700074602,0.9997630682882928,-0.0002416982808326,534
60665,NEIS1367,0.999999995503988,0.9999999953108922,1.9309576160253528e-10,534
88940,NEIS1367,0.9980244141305852,0.9975513042168828,0.0004731099137025,534
30251,NEIS1367,0.9999943584258096,0.9999935189423936,8.394834160041498e-07,534
27937,NEIS1367,0.9999976815651092,0.9999985547332936,-8.731681843121564e-07,534
91813,NEIS1367,0.9999999635857092,0.9999999736262726,-1.0040563380719902e-08,534
20322,NEIS1367,0.9999967668853892,0.9999971811076206,-4.142222314040822e-07,534
21409,NEIS1367,0.99005364366988,0.9855725633587182,0.0044810803111617,534
82467,NEIS1367,0.999999924277025,0.999999962207668,-3.7930642959871363e-08,534
96368,NEIS1367,0.999999978940718,0.9999999798911928,-9.504749209909844e-10,534
37904,NEIS1367,0.9999999180518178,0.99999981181785,1.0623396773379314e-07,534
44719,NEIS1367,0.9999998959824882,0.9999999955144498,-9.953196167256097e-08,534
27909,NEIS1367,0.998366779499478,0.998351361077032,1.5418422446122904e-05,534
82431,NEIS1367,0.999999999997292,0.9999999999971484,1.4355183708403274e-13,534
63554,NEIS1367,0.99999996551376,0.999999929137177,3.637658307908964e-08,534
58304,NEIS1367,0.9999999671677317,0.9999998471534924,1.2001423910223965e-07,534
58883,NEIS1367,0.9999999965047984,0.9999999986578104,-2.1530118798906983e-09,534
96444,NEIS1367,0.9999999998577356,0.999999999932421,-7.468536900034906e-11,534
45299,NEIS1367,0.9999999651681264,0.9999999964282178,-3.1260091404305974e-08,534
58377,NEIS1367,0.9999999999417246,0.999999999882899,5.882561104897377e-11,534
96534,NEIS1367,0.9999999999902848,0.9999999999947412,-4.456324198542916e-12,534
60777,NEIS1367,0.999999949542309,0.99999998387306,-3.433075101977323e-08,534
59647,NEIS1367,0.999999996851534,0.9999999950508772,1.8006568458517334e-09,534
29379,NEIS1367,0.999988685671106,0.9999891011520976,-4.154809917222835e-07,534
97436,NEIS1367,0.9999999877999728,0.999999973182709,1.4617263843774708e-08,534
