Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1425,0.9998765605657716,0.9998834735649758,-6.912999204189418e-06,381
96729,NEIS1425,0.99999999983206,0.999999999777162,5.4897975054757347e-11,381
97101,NEIS1425,0.9999999984636978,0.999999997648477,8.152207797706977e-10,381
50947,NEIS1425,0.9999998191525308,0.9999995569416144,2.622109163130659e-07,381
20302,NEIS1425,0.9975016885542506,0.9994456109959308,-0.0019439224416802,381
72695,NEIS1425,0.9999999230762054,0.9999998498129048,7.326330053736285e-08,381
91852,NEIS1425,0.9999999667601416,0.9999999713523368,-4.592195179675684e-09,381
89030,NEIS1425,0.999999820357918,0.9999996117459602,2.086119578192936e-07,381
31150,NEIS1425,0.999996585708561,0.9999963677690068,2.1793955418125682e-07,381
59721,NEIS1425,0.9995791533993664,0.9996490144359742,-6.986103660777676e-05,381
83061,NEIS1425,0.9999946144531108,0.9999971526572978,-2.5382041870525285e-06,381
20329,NEIS1425,0.9999998879562294,0.9999998812628657,6.693363863163881e-09,381
71740,NEIS1425,0.9999999998552024,0.999999999113883,7.413193392480365e-10,381
89459,NEIS1425,0.9964349569568234,0.9970840301265492,-0.0006490731697258,381
96326,NEIS1425,0.9999999999970124,0.9999999999964816,5.306866057708248e-13,381
71036,NEIS1425,0.9999999997996885,0.9999999998832454,-8.355693914552376e-11,381
58310,NEIS1425,0.9999995555561452,0.9999933318325296,6.223723615472743e-06,381
35765,NEIS1425,0.9999998425285236,0.9999998115021902,3.1026333391359635e-08,381
97389,NEIS1425,0.999961706074502,0.9999336187934664,2.8087281035427125e-05,381
51886,NEIS1425,0.9999995858439398,0.9999998975873086,-3.117433687860327e-07,381
71658,NEIS1425,0.9993323154087316,0.9991689448829532,0.0001633705257783,381
57277,NEIS1425,0.9999880080627814,0.9999868048178944,1.2032448870602508e-06,381
20093,NEIS1425,0.996824556406448,0.9963391970772798,0.0004853593291681,381
35420,NEIS1425,0.9994474919932306,0.9996319280691928,-0.000184436075962,381
55128,NEIS1425,0.9999980874509744,0.9999979020403912,1.8541058321996928e-07,381
35391,NEIS1425,0.9999746924835706,0.9999781517600298,-3.4592764591723224e-06,381
80264,NEIS1425,0.9999999331183848,0.9999997467136484,1.8640473642417282e-07,381
92889,NEIS1425,0.9999998431236872,0.9999998773278478,-3.4204160614947916e-08,381
40772,NEIS1425,0.9999440028519042,0.999947144716183,-3.1418642787439666e-06,381
27938,NEIS1425,0.9999977591170444,0.9999978292559608,-7.013891656360016e-08,381
49267,NEIS1425,0.9922870119989122,0.9930389635099272,-0.000751951511015,381
70996,NEIS1425,0.999997935985678,0.9999990492330142,-1.113247336204104e-06,381
96919,NEIS1425,0.9993826793411136,0.9996952864102192,-0.0003126070691057,381
20383,NEIS1425,0.9999998878160148,0.999999949552785,-6.173677025156367e-08,381
75003,NEIS1425,0.9999999894403993,0.999999989963138,-5.227388522044406e-10,381
96478,NEIS1425,0.999999999213318,0.9999999991947648,1.855315900911592e-11,381
94266,NEIS1425,0.9997676183503468,0.9998353382453228,-6.771989497611486e-05,381
84757,NEIS1425,0.9999999949713968,0.9999999944285048,5.428920646366463e-10,381
61012,NEIS1425,0.9999998507328142,0.9999999181092514,-6.737643720722275e-08,381
84917,NEIS1425,0.9999990180452156,0.9999993586881352,-3.406429196495253e-07,381
91844,NEIS1425,0.999999999931806,0.9999999996558122,2.75993783382944e-10,381
89039,NEIS1425,0.9999892651586836,0.9999880913987708,1.1737599128203158e-06,381
29438,NEIS1425,0.9999991066572972,0.999999351452004,-2.4479470672744696e-07,381
92819,NEIS1425,0.9999998917338628,0.9999998594522684,3.2281594508631883e-08,381
42660,NEIS1425,0.9999999890145655,0.99999998918435,-1.6978440875448086e-10,381
96738,NEIS1425,0.9999999454420452,0.9999999324525048,1.2989540443264502e-08,381
71807,NEIS1425,0.999999984358176,0.999999987145302,-2.787126085479485e-09,381
53794,NEIS1425,0.999999999552812,0.9999999995829494,-3.0137337070357255e-11,381
31086,NEIS1425,0.9999996136309908,0.9999994894292006,1.2420179018590718e-07,381
56593,NEIS1425,0.9990744352265872,0.9992520878253126,-0.0001776525987253,381
97481,NEIS1425,0.9999999870453492,0.9999999791801508,7.865198381473704e-09,381
71562,NEIS1425,0.999999749366946,0.9999998121767952,-6.280984921058774e-08,381
54881,NEIS1425,0.9999999976168046,0.999999998478084,-8.61279492170297e-10,381
94115,NEIS1425,0.9999328265459502,0.9999104502684462,2.237627750401039e-05,381
53080,NEIS1425,0.9994738326113106,0.999248600419848,0.0002252321914627,381
60884,NEIS1425,0.999999872805865,0.9999998806618188,-7.855953887414557e-09,381
27846,NEIS1425,0.9997378022954836,0.9997913747685272,-5.357247304360602e-05,381
96391,NEIS1425,0.9999999994070714,0.9999999987567416,6.503297900195547e-10,381
20137,NEIS1425,0.9999913566752312,0.9999940201658762,-2.6634906450384577e-06,381
96530,NEIS1425,0.9999996494108484,0.9999996889965274,-3.958567895701037e-08,381
96661,NEIS1425,0.9999999959943728,0.9999999968802776,-8.859049049902977e-10,381
34941,NEIS1425,0.9922806022367934,0.992002176122562,0.0002784261142314,381
95861,NEIS1425,0.9999991348210492,0.9999990475759776,8.72450716116191e-08,381
92798,NEIS1425,0.9999999963636736,0.999999996351906,1.1767697927211884e-11,381
51324,NEIS1425,0.9963928406330588,0.9969867605672994,-0.0005939199342406,381
35797,NEIS1425,0.9999999970730435,0.9999999972345328,-1.6148926640369154e-10,381
96958,NEIS1425,0.9999999456494753,0.999999924764688,2.0884787121921988e-08,381
71123,NEIS1425,0.9998240502063562,0.9998343950894032,-1.0344883046853326e-05,381
54591,NEIS1425,0.9973066744355934,0.9984450635181044,-0.001138389082511,381
63500,NEIS1425,0.9996939311322112,0.9995743848602991,0.000119546271912,381
57917,NEIS1425,0.9999999947282991,0.9999999893678776,5.360421551081629e-09,381
96251,NEIS1425,0.9995213700074602,0.999632783836118,-0.0001114138286577,381
60665,NEIS1425,0.999999995503988,0.9999999960108148,-5.068268027486056e-10,381
88940,NEIS1425,0.9980244141305852,0.9972167447001276,0.0008076694304575,381
30251,NEIS1425,0.9999943584258096,0.9999940809252758,2.775005338850889e-07,381
27937,NEIS1425,0.9999976815651092,0.9999973172974576,3.642676514870047e-07,381
91813,NEIS1425,0.9999999635857092,0.9999999691239532,-5.538243863512093e-09,381
20322,NEIS1425,0.9999967668853892,0.99999649453325,2.723521391745365e-07,381
21409,NEIS1425,0.99005364366988,0.9771234079783542,0.0129302356915258,381
82467,NEIS1425,0.999999924277025,0.99999990285701,2.1420014983952743e-08,381
96368,NEIS1425,0.999999978940718,0.9999999605256268,1.8415091118662023e-08,381
37904,NEIS1425,0.9999999180518178,0.9999998989087024,1.9143115315145565e-08,381
44719,NEIS1425,0.9999998959824882,0.9999999856723168,-8.968982856405462e-08,381
27909,NEIS1425,0.998366779499478,0.9982999191636344,6.686033584357709e-05,381
82431,NEIS1425,0.999999999997292,0.999999999993704,3.588129793286044e-12,381
63554,NEIS1425,0.99999996551376,0.9999999612701786,4.2435813751851015e-09,381
58304,NEIS1425,0.9999999671677317,0.9999998296964362,1.3747129545826908e-07,381
58883,NEIS1425,0.9999999965047984,0.9999999960020916,5.027068761265241e-10,381
96444,NEIS1425,0.9999999998577356,0.9999999998952602,-3.752465005391059e-11,381
45299,NEIS1425,0.9999999651681264,0.99999996951493,-4.346803583743508e-09,381
58377,NEIS1425,0.9999999999417246,0.999999999924852,1.6872503394438354e-11,381
96534,NEIS1425,0.9999999999902848,0.99999999999336,-3.075206755909221e-12,381
60777,NEIS1425,0.999999949542309,0.9999999669754918,-1.743318278624173e-08,381
59647,NEIS1425,0.999999996851534,0.9999999961881963,6.633374960429704e-10,381
29379,NEIS1425,0.999988685671106,0.99999049103976,-1.805368654128614e-06,381
97436,NEIS1425,0.9999999877999728,0.999999977652569,1.0147403806115562e-08,381
