Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1269,0.999999340123498,0.9999999678235236,-6.277000257348675e-07,2028
56464,NEIS1269,0.999999128015092,0.9999987925762852,3.3543880695319217e-07,2028
20406,NEIS1269,0.9999986671543982,0.9999981656528956,5.015015026588188e-07,2028
41631,NEIS1269,0.9999985525052844,0.999997776479451,7.760258333711079e-07,2028
41965,NEIS1269,0.9999998262586312,0.9999999129167464,-8.665811512820198e-08,2028
41233,NEIS1269,0.9998765605657716,0.9996799459024582,0.0001966146633133,2019
96729,NEIS1269,0.99999999983206,0.9999999999423684,-1.1030854007998414e-10,2028
97101,NEIS1269,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1269,0.9999998191525308,0.9999997398984356,7.92540951755072e-08,2028
20302,NEIS1269,0.9975016885542506,0.9982303339880516,-0.0007286454338011,2028
72695,NEIS1269,0.9999999230762054,0.9999996908775464,2.3219865918910898e-07,2028
91852,NEIS1269,0.9999999667601416,0.9999999720955778,-5.3354362039570455e-09,2028
89030,NEIS1269,0.999999820357918,0.9999996055766116,2.147813062958193e-07,2028
31150,NEIS1269,0.999996585708561,0.9999997647201112,-3.1790115502250416e-06,2028
59721,NEIS1269,0.9995791533993664,0.999657750368306,-7.859696893963708e-05,2028
83061,NEIS1269,0.9999946144531108,0.9999923744849964,2.2399681143259187e-06,2019
20329,NEIS1269,0.9999998879562294,0.9999994844461672,4.035100621413434e-07,2028
71740,NEIS1269,0.9999999998552024,0.9999999982492144,1.6059878982233042e-09,2028
89459,NEIS1269,0.9964349569568234,0.9980537530584136,-0.0016187961015901,2019
96326,NEIS1269,0.9999999999970124,0.9999999999987352,-1.722844089613318e-12,2028
71036,NEIS1269,0.9999999997996885,0.9999999999959284,-1.9623991320827367e-10,2028
58310,NEIS1269,0.9999995555561452,0.9999877846268284,1.1770929316701206e-05,2028
35765,NEIS1269,0.9999998425285236,0.9999999515736916,-1.090451680063609e-07,2028
97389,NEIS1269,0.999961706074502,0.9999629387737632,-1.232699261333181e-06,2028
51886,NEIS1269,0.9999995858439398,0.9999990850947624,5.007491772346384e-07,2028
71658,NEIS1269,0.9993323154087316,0.9992726052937332,5.9710114998390296e-05,2028
57277,NEIS1269,0.9999880080627814,0.9999802671944904,7.740868291139513e-06,2028
20093,NEIS1269,0.996824556406448,0.9961376799502384,0.0006868764562095,2028
35420,NEIS1269,0.9994474919932306,0.9984208609990738,0.0010266309941567,2028
55128,NEIS1269,0.9999980874509744,0.999996910552258,1.1768987163707223e-06,2028
35391,NEIS1269,0.9999746924835706,0.9999939115940176,-1.9219110446999643e-05,2028
80264,NEIS1269,0.9999999331183848,0.9999999465279285,-1.3409543586639929e-08,2028
92889,NEIS1269,0.9999998431236872,0.9999999658958754,-1.2277218819356506e-07,2028
40772,NEIS1269,0.9999440028519042,0.999957409402234,-1.3406550329886358e-05,2028
27938,NEIS1269,0.9999977591170444,0.9999965328496622,1.2262673821927803e-06,2028
49267,NEIS1269,0.9922870119989122,0.9964590617135082,-0.0041720497145959,2028
70996,NEIS1269,0.999997935985678,0.9999996833497126,-1.7473640345766484e-06,2028
96919,NEIS1269,0.9993826793411136,0.9965214777845331,0.0028612015565803,2028
20383,NEIS1269,0.9999998878160148,0.9999998640909864,2.3725028386323288e-08,2028
75003,NEIS1269,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1269,0.999999999213318,0.9999999987697066,4.43611369860264e-10,2028
94266,NEIS1269,0.9997676183503468,0.99982171540107,-5.40970507231231e-05,2019
84757,NEIS1269,0.9999999949713968,0.9999999920549328,2.9164639592238473e-09,2028
61012,NEIS1269,0.9999998507328142,0.9999999951456398,-1.4441282558674828e-07,2028
84917,NEIS1269,0.9999990180452156,0.9999996977515618,-6.797063462071762e-07,2028
91844,NEIS1269,0.999999999931806,0.999999999251208,6.805979113622128e-10,2028
89039,NEIS1269,0.9999892651586836,0.999940881268612,4.838389007166821e-05,2028
29438,NEIS1269,0.9999991066572972,0.9999994532267944,-3.465694973225908e-07,2028
92819,NEIS1269,0.9999998917338628,0.9999999563193854,-6.458552259669403e-08,2028
42660,NEIS1269,0.9999999890145655,0.99999998429409,4.720475454966788e-09,2028
96738,NEIS1269,0.9999999454420452,0.9999999577815069,-1.2339461674670817e-08,2028
71807,NEIS1269,0.999999984358176,0.9999999943681908,-1.0010014706018922e-08,2028
53794,NEIS1269,0.999999999552812,0.9999999974774276,2.0753844198750926e-09,2028
31086,NEIS1269,0.9999996136309908,0.9999994085547852,2.0507620568377405e-07,2028
56593,NEIS1269,0.9990744352265872,0.9995258737772452,-0.0004514385506579,2028
97481,NEIS1269,0.9999999870453492,0.9999999537636504,3.3281698952336576e-08,2028
71562,NEIS1269,0.999999749366946,0.9999999003251984,-1.5095825234290317e-07,2028
54881,NEIS1269,0.9999999976168046,0.999999996258962,1.357842505100848e-09,2028
94115,NEIS1269,0.9999328265459502,0.999939248146864,-6.421600913908421e-06,2028
53080,NEIS1269,0.9994738326113106,0.996486948522188,0.0029868840891225,2028
60884,NEIS1269,0.999999872805865,0.9999999993560869,-1.2655022185725784e-07,2028
27846,NEIS1269,0.9997378022954836,0.9996620388332186,7.576346226501052e-05,2028
96391,NEIS1269,0.9999999994070714,0.99999999862787,7.79201370093574e-10,2028
20137,NEIS1269,0.9999913566752312,0.9999982936238228,-6.936948591551584e-06,2028
96530,NEIS1269,0.9999996494108484,0.9999996910589644,-4.1648115955972294e-08,2028
96661,NEIS1269,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1269,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1269,0.9999991348210492,0.999998808061622,3.267594270717211e-07,2028
92798,NEIS1269,0.9999999963636736,0.9999999954554262,9.082474772270643e-10,2028
51324,NEIS1269,0.9963928406330588,0.9991007259111272,-0.0027078852780683,2019
35797,NEIS1269,0.9999999970730435,0.9999999932218708,3.8511727140644325e-09,2028
96958,NEIS1269,0.9999999456494753,0.9999999713079898,-2.5658514535287225e-08,2028
71123,NEIS1269,0.9998240502063562,0.9994940247821474,0.0003300254242087,2019
54591,NEIS1269,0.9973066744355934,0.998674840469976,-0.0013681660343825,2019
63500,NEIS1269,0.9996939311322112,0.9996473827683522,4.654836385897809e-05,2028
57917,NEIS1269,0.9999999947282991,0.9999999971295536,-2.401254306505507e-09,2028
96251,NEIS1269,0.9995213700074602,0.9998417728154856,-0.0003204028080254,2028
60665,NEIS1269,0.999999995503988,0.9999999806001652,1.490382273150459e-08,2028
88940,NEIS1269,0.9980244141305852,0.9915480313292152,0.0064763828013698,2028
30251,NEIS1269,0.9999943584258096,0.9999928339387107,1.5244870987807246e-06,2028
27937,NEIS1269,0.9999976815651092,0.9999963353225094,1.346242599731262e-06,2028
91813,NEIS1269,0.9999999635857092,0.999999980397652,-1.6811942726846496e-08,2028
20322,NEIS1269,0.9999967668853892,0.9999987302147398,-1.963329350651577e-06,2028
21409,NEIS1269,0.99005364366988,0.9928372329113128,-0.0027835892414326,2019
82467,NEIS1269,0.999999924277025,0.999999901683775,2.259325004860813e-08,2019
96368,NEIS1269,0.999999978940718,0.9999998618595158,1.1708120217779341e-07,2028
37904,NEIS1269,0.9999999180518178,0.9999999811557966,-6.310397882014486e-08,2028
44719,NEIS1269,0.9999998959824882,0.9999999975411348,-1.0155864649252777e-07,2028
27909,NEIS1269,0.998366779499478,0.998208871826908,0.00015790767257,2028
82431,NEIS1269,0.999999999997292,0.999999999995864,1.4280798765753389e-12,2019
63554,NEIS1269,0.99999996551376,0.9999997357495216,2.2976423830201045e-07,2028
58304,NEIS1269,0.9999999671677317,0.9999990681293656,8.990383660867352e-07,2028
58883,NEIS1269,0.9999999965047984,0.999999989225712,7.279086444711424e-09,2028
96444,NEIS1269,0.9999999998577356,0.9999999998540086,3.7270186936666505e-12,2028
45299,NEIS1269,0.9999999651681264,0.9999999648442472,3.238792567472615e-10,2028
58377,NEIS1269,0.9999999999417246,0.9999999994665848,4.75139927402779e-10,2028
96534,NEIS1269,0.9999999999902848,0.9999999999931268,-2.8420599207379386e-12,2028
60777,NEIS1269,0.999999949542309,0.9999999648527998,-1.531049087510894e-08,2028
59647,NEIS1269,0.999999996851534,0.9999999890671448,7.784389133291825e-09,2028
29379,NEIS1269,0.999988685671106,0.9999071765674766,8.150910362936248e-05,2028
97436,NEIS1269,0.9999999877999728,0.9999999334894758,5.431049698856327e-08,2028
