Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1983,0.999999340123498,0.9999999836599812,-6.435364831025581e-07,1323
56464,NEIS1983,0.999999128015092,0.999997760707561,1.3673075310860483e-06,1323
20406,NEIS1983,0.9999986671543982,0.9999982192404044,4.479139938950994e-07,1323
41631,NEIS1983,0.9999985525052844,0.9999979717398596,5.807654248624061e-07,1323
41965,NEIS1983,0.9999998262586312,0.9999999164863967,-9.022776559231005e-08,1323
41233,NEIS1983,0.9998765605657716,0.9998201490317687,5.6411534002709374e-05,1323
96729,NEIS1983,0.99999999983206,0.9999999998768144,-4.475431136796715e-11,1323
97101,NEIS1983,0.9999999984636978,0.9999999957340312,2.7296667148846154e-09,1323
50947,NEIS1983,0.9999998191525308,0.999999629105222,1.9004730889005122e-07,1323
20302,NEIS1983,0.9975016885542506,0.9995401393146194,-0.0020384507603687,1316
72695,NEIS1983,0.9999999230762054,0.9999997877344844,1.3534172105256206e-07,1323
91852,NEIS1983,0.9999999667601416,0.9999999236061456,4.315399604326586e-08,1323
89030,NEIS1983,0.999999820357918,0.9999998439247252,-2.3566807172414883e-08,1323
31150,NEIS1983,0.999996585708561,0.999997620942536,-1.0352339748775918e-06,1323
59721,NEIS1983,0.9995791533993664,0.9998541453749816,-0.0002749919756153,1316
83061,NEIS1983,0.9999946144531108,0.9999973112806274,-2.6968275166350253e-06,1323
20329,NEIS1983,0.9999998879562294,0.9999999211446796,-3.3188450099252975e-08,1323
71740,NEIS1983,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1983,0.9964349569568234,0.9966460915119536,-0.0002111345551303,1323
96326,NEIS1983,0.9999999999970124,0.9999999999989386,-1.9262369477246466e-12,1323
71036,NEIS1983,0.9999999997996885,0.9999999999319626,-1.322741915998904e-10,1323
58310,NEIS1983,0.9999995555561452,0.9999875367403336,1.201881581158748e-05,1323
35765,NEIS1983,0.9999998425285236,0.9999999540975096,-1.115689860498037e-07,1323
97389,NEIS1983,0.999961706074502,0.9999468555094418,1.4850565060120502e-05,1323
51886,NEIS1983,0.9999995858439398,0.9999992587069784,3.271369614088471e-07,1323
71658,NEIS1983,0.9993323154087316,0.9994662883860984,-0.0001339729773667,1323
57277,NEIS1983,0.9999880080627814,0.9999871953017424,8.127610389152551e-07,1323
20093,NEIS1983,0.996824556406448,0.9953222287421224,0.0015023276643255,1323
35420,NEIS1983,0.9994474919932306,0.9991830997677554,0.0002643922254751,1323
55128,NEIS1983,0.9999980874509744,0.9999993982728684,-1.3108218940294236e-06,1323
35391,NEIS1983,0.9999746924835706,0.999996396093104,-2.170360953346329e-05,1316
80264,NEIS1983,0.9999999331183848,0.999999957396256,-2.4277871157885045e-08,1323
92889,NEIS1983,0.9999998431236872,0.9999998723971676,-2.9273480417479906e-08,1323
40772,NEIS1983,0.9999440028519042,0.9999586336492596,-1.463079735541939e-05,1323
27938,NEIS1983,0.9999977591170444,0.999998481087758,-7.219707136574272e-07,1314
49267,NEIS1983,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1983,0.999997935985678,0.9999967033853157,1.2326003623330806e-06,1323
96919,NEIS1983,0.9993826793411136,0.9996947559504972,-0.0003120766093834,1316
20383,NEIS1983,0.9999998878160148,0.999999841185748,4.6630266647973435e-08,1316
75003,NEIS1983,0.9999999894403993,0.999999974552729,1.488767020774162e-08,1323
96478,NEIS1983,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1983,0.9997676183503468,0.9998281769640844,-6.055861373777116e-05,1323
84757,NEIS1983,0.9999999949713968,0.9999999923055332,2.6658635299270364e-09,1323
61012,NEIS1983,0.9999998507328142,0.9999998869949744,-3.62621601635027e-08,1323
84917,NEIS1983,0.9999990180452156,0.9999995852992776,-5.672540618339994e-07,1323
91844,NEIS1983,0.999999999931806,0.9999999993260408,6.057653267887986e-10,1323
89039,NEIS1983,0.9999892651586836,0.9999815875727416,7.677585942000853e-06,1323
29438,NEIS1983,0.9999991066572972,0.9999992611144116,-1.5445711454287192e-07,1323
92819,NEIS1983,0.9999998917338628,0.9999999849115896,-9.317772686756599e-08,1323
42660,NEIS1983,0.9999999890145655,0.9999999792948536,9.719711813183096e-09,1323
96738,NEIS1983,0.9999999454420452,0.9999999715954347,-2.6153389565131132e-08,1316
71807,NEIS1983,0.999999984358176,0.9999999916545668,-7.296390602817837e-09,1323
53794,NEIS1983,0.999999999552812,0.9999999997813728,-2.2856083692346371e-10,1323
31086,NEIS1983,0.9999996136309908,0.9999991973505572,4.16280433568339e-07,1323
56593,NEIS1983,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1983,0.9999999870453492,0.9999999737077614,1.333758781196792e-08,1316
71562,NEIS1983,0.999999749366946,0.9999998117432412,-6.237629524008527e-08,1323
54881,NEIS1983,0.9999999976168046,0.9999999973779784,2.388260700314504e-10,1323
94115,NEIS1983,0.9999328265459502,0.9999450621684668,-1.2235622516731937e-05,1323
53080,NEIS1983,0.9994738326113106,0.9970347480807368,0.0024390845305738,1323
60884,NEIS1983,0.999999872805865,0.9999999926714608,-1.1986559567134236e-07,1323
27846,NEIS1983,0.9997378022954836,0.9998461458263618,-0.0001083435308781,1323
96391,NEIS1983,0.9999999994070714,0.9999999995750316,-1.6796009028041678e-10,1323
20137,NEIS1983,0.9999913566752312,0.9999977360568107,-6.3793815796575615e-06,1323
96530,NEIS1983,0.9999996494108484,0.9999998493278386,-1.9991699018451214e-07,1323
96661,NEIS1983,0.9999999959943728,0.999999997141774,-1.147401285095384e-09,1323
34941,NEIS1983,0.9922806022367934,0.9885856430572758,0.0036949591795175,1323
95861,NEIS1983,0.9999991348210492,0.9999990661282662,6.86927830173545e-08,1323
92798,NEIS1983,0.9999999963636736,0.9999999977990282,-1.4353545019218927e-09,1323
51324,NEIS1983,0.9963928406330588,0.9958289589335296,0.0005638816995291,1323
35797,NEIS1983,0.9999999970730435,0.9999999965235696,5.494740218381367e-10,1323
96958,NEIS1983,0.9999999456494753,0.9999999332928448,1.2356630385568224e-08,1323
71123,NEIS1983,0.9998240502063562,0.9998828356780988,-5.878547174253956e-05,1323
54591,NEIS1983,0.9973066744355934,0.9987801293588626,-0.0014734549232692,1323
63500,NEIS1983,0.9996939311322112,0.9996848431611796,9.087971031496169e-06,1323
57917,NEIS1983,0.9999999947282991,0.9999999945137484,2.1455082155341643e-10,1323
96251,NEIS1983,0.9995213700074602,0.9998593562559466,-0.0003379862484863,1316
60665,NEIS1983,0.999999995503988,0.9999999872975897,8.206398338650445e-09,1323
88940,NEIS1983,0.9980244141305852,0.994263392850671,0.0037610212799141,1316
30251,NEIS1983,0.9999943584258096,0.9999959418813408,-1.5834555312510543e-06,1323
27937,NEIS1983,0.9999976815651092,0.9999982628204408,-5.812553315331925e-07,1323
91813,NEIS1983,0.9999999635857092,0.9999999734422866,-9.856577443123626e-09,1323
20322,NEIS1983,0.9999967668853892,0.9999979266093596,-1.159723970300952e-06,1323
21409,NEIS1983,0.99005364366988,0.9654272149408676,0.0246264287290123,1323
82467,NEIS1983,0.999999924277025,0.999999943622429,-1.9345404056458904e-08,1323
96368,NEIS1983,0.999999978940718,0.9999999825436382,-3.6029201844200998e-09,1316
37904,NEIS1983,0.9999999180518178,0.9999998955877184,2.246409924744341e-08,1323
44719,NEIS1983,0.9999998959824882,0.9999999958619774,-9.987948923484424e-08,1323
27909,NEIS1983,0.998366779499478,0.9976354909893904,0.0007312885100876,1323
82431,NEIS1983,0.999999999997292,0.9999999999967284,5.63660229602192e-13,1323
63554,NEIS1983,0.99999996551376,0.9999999300830796,3.5430680278558675e-08,1323
58304,NEIS1983,0.9999999671677317,0.999999889406685,7.776104660184302e-08,1323
58883,NEIS1983,0.9999999965047984,0.9999999973147906,-8.099921844362257e-10,1323
96444,NEIS1983,0.9999999998577356,0.9999999999349674,-7.72317765296293e-11,1323
45299,NEIS1983,0.9999999651681264,0.9999999734550024,-8.28687607423717e-09,1323
58377,NEIS1983,0.9999999999417246,0.9999999997068084,2.3491608658332547e-10,1323
96534,NEIS1983,0.9999999999902848,0.9999999999960592,-5.774380973377902e-12,1323
60777,NEIS1983,0.999999949542309,0.9999999677964838,-1.8254174838361337e-08,1316
59647,NEIS1983,0.999999996851534,0.9999999678631034,2.898843054488509e-08,1323
29379,NEIS1983,0.999988685671106,0.999980114838577,8.570832529031236e-06,1323
97436,NEIS1983,0.9999999877999728,0.9999999809261924,6.873780322713685e-09,1323
