Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1962,0.999970354719682,0.9999808047701731,-1.045005049127301e-05,1347
89306,NEIS1962,0.9985205663546656,0.9989195392794598,-0.0003989729247941,1347
45298,NEIS1962,0.999999340123498,0.9999999869476204,-6.468241223744897e-07,1347
56464,NEIS1962,0.999999128015092,0.9999981493629806,9.786521114607538e-07,1347
20406,NEIS1962,0.9999986671543982,0.9999990569988636,-3.898444652650213e-07,1347
41631,NEIS1962,0.9999985525052844,0.9999963185762016,2.233929082606778e-06,1347
41965,NEIS1962,0.9999998262586312,0.9999999210645574,-9.480592622068684e-08,1347
41233,NEIS1962,0.9998765605657716,0.9998754198431136,1.1407226579995822e-06,1347
96729,NEIS1962,0.99999999983206,0.9999999997977312,3.432887307752708e-11,1347
97101,NEIS1962,0.9999999984636978,0.9999999977126076,7.510900790208551e-10,1347
50947,NEIS1962,0.9999998191525308,0.99999966388211,1.5527042074303665e-07,1347
20302,NEIS1962,0.9975016885542506,0.9996799692431538,-0.0021782806889032,1347
72695,NEIS1962,0.9999999230762054,0.9999998997244768,2.3351728772880165e-08,1347
91852,NEIS1962,0.9999999667601416,0.999999963028802,3.731339459633887e-09,1347
89030,NEIS1962,0.999999820357918,0.9999998753529804,-5.4995062392926286e-08,1347
31150,NEIS1962,0.999996585708561,0.999997678029244,-1.0923206830160126e-06,1347
59721,NEIS1962,0.9995791533993664,0.9996317413099916,-5.258791062512369e-05,1347
83061,NEIS1962,0.9999946144531108,0.9999964431683652,-1.8287152543372544e-06,1347
20329,NEIS1962,0.9999998879562294,0.9999999145425608,-2.6586331247635545e-08,1347
71740,NEIS1962,0.9999999998552024,0.9999999995929016,2.6230073668642717e-10,1347
89459,NEIS1962,0.9964349569568234,0.9969917337843732,-0.0005567768275498,1347
96326,NEIS1962,0.9999999999970124,0.9999999999988756,-1.8631762799259377e-12,1347
71036,NEIS1962,0.9999999997996885,0.9999999999887336,-1.8904500187488796e-10,1347
58310,NEIS1962,0.9999995555561452,0.9999704392222262,2.911633391899926e-05,1347
35765,NEIS1962,0.9999998425285236,0.9999999422999268,-9.977140325023727e-08,1347
97389,NEIS1962,0.999961706074502,0.9999583404981448,3.365576357161615e-06,1347
51886,NEIS1962,0.9999995858439398,0.9999998408880992,-2.550441594584285e-07,1347
71658,NEIS1962,0.9993323154087316,0.999245534809503,8.678059922861969e-05,1347
57277,NEIS1962,0.9999880080627814,0.9999855048493446,2.503213436866325e-06,1347
20093,NEIS1962,0.996824556406448,0.9971801566242908,-0.0003556002178429,1347
35420,NEIS1962,0.9994474919932306,0.9997205884648078,-0.0002730964715772,1347
55128,NEIS1962,0.9999980874509744,0.9999987793419276,-6.918909533082385e-07,1347
35391,NEIS1962,0.9999746924835706,0.9999974926920668,-2.2800208496209784e-05,1347
80264,NEIS1962,0.9999999331183848,0.999999977788992,-4.4670607102226256e-08,1347
92889,NEIS1962,0.9999998431236872,0.9999999221888188,-7.906513166400232e-08,1347
40772,NEIS1962,0.9999440028519042,0.9999759931963278,-3.1990344423582506e-05,1347
27938,NEIS1962,0.9999977591170444,0.9999975078405358,2.51276508600462e-07,1347
49267,NEIS1962,0.9922870119989122,0.9977026519006852,-0.0054156399017729,1347
70996,NEIS1962,0.999997935985678,0.9999987272122036,-7.912265255205497e-07,1347
96919,NEIS1962,0.9993826793411136,0.9998289994096936,-0.00044632006858,1347
20383,NEIS1962,0.9999998878160148,0.9999998689336688,1.8882346020099305e-08,1347
75003,NEIS1962,0.9999999894403993,0.9999999696463746,1.9794024641583974e-08,1347
96478,NEIS1962,0.999999999213318,0.9999999995933592,-3.8004110969325206e-10,1347
94266,NEIS1962,0.9997676183503468,0.9999233822971436,-0.0001557639467967,1347
84757,NEIS1962,0.9999999949713968,0.9999999917545612,3.216835686714603e-09,1347
61012,NEIS1962,0.9999998507328142,0.9999999712111834,-1.204783692809741e-07,1347
84917,NEIS1962,0.9999990180452156,0.9999998179168724,-7.998716567980679e-07,1347
91844,NEIS1962,0.999999999931806,0.9999999997321872,1.9961887698372038e-10,1347
89039,NEIS1962,0.9999892651586836,0.9999854779773922,3.7871812913481406e-06,1347
29438,NEIS1962,0.9999991066572972,0.9999992435455368,-1.368882395214044e-07,1347
92819,NEIS1962,0.9999998917338628,0.9999999328719724,-4.1138109696525766e-08,1347
42660,NEIS1962,0.9999999890145655,0.9999999821745564,6.840009003639125e-09,1347
96738,NEIS1962,0.9999999454420452,0.9999999758513256,-3.0409280316057163e-08,1347
71807,NEIS1962,0.999999984358176,0.9999999949000448,-1.0541868822322442e-08,1347
53794,NEIS1962,0.999999999552812,0.9999999995463376,6.4744876127065246e-12,1347
31086,NEIS1962,0.9999996136309908,0.9999996267129008,-1.3081910110734896e-08,1347
56593,NEIS1962,0.9990744352265872,0.9990236489354002,5.078629118704381e-05,1347
97481,NEIS1962,0.9999999870453492,0.9999999723864804,1.465886878548872e-08,1347
71562,NEIS1962,0.999999749366946,0.9999999049795576,-1.5561261146324057e-07,1347
54881,NEIS1962,0.9999999976168046,0.999999997147176,4.696285582639348e-10,1347
94115,NEIS1962,0.9999328265459502,0.9998666002251576,6.622632079256174e-05,1347
53080,NEIS1962,0.9994738326113106,0.997570507589162,0.0019033250221487,1347
60884,NEIS1962,0.999999872805865,0.9999999940649592,-1.212590943211467e-07,1347
27846,NEIS1962,0.9997378022954836,0.9997359209426132,1.8813528702699145e-06,1347
96391,NEIS1962,0.9999999994070714,0.9999999989901848,4.1688652530069693e-10,1347
20137,NEIS1962,0.9999913566752312,0.9999960638692952,-4.707194063868769e-06,1347
96530,NEIS1962,0.9999996494108484,0.9999996579877244,-8.576875987209576e-09,1347
96661,NEIS1962,0.9999999959943728,0.99999999841556,-2.421187250689627e-09,1347
34941,NEIS1962,0.9922806022367934,0.9950276890482443,-0.002747086811451,1347
95861,NEIS1962,0.9999991348210492,0.9999980751355884,1.0596854607136663e-06,1347
92798,NEIS1962,0.9999999963636736,0.9999999967140614,-3.503877188393289e-10,1347
51324,NEIS1962,0.9963928406330588,0.9966336860249904,-0.0002408453919314,1347
35797,NEIS1962,0.9999999970730435,0.9999999956051248,1.467918675501778e-09,1347
96958,NEIS1962,0.9999999456494753,0.9999999397101056,5.939369773777514e-09,1347
71123,NEIS1962,0.9998240502063562,0.9998785039719162,-5.445376556001413e-05,1347
54591,NEIS1962,0.9973066744355934,0.998461591235,-0.0011549167994064,1347
63500,NEIS1962,0.9996939311322112,0.9995128042456916,0.0001811268865196,1347
57917,NEIS1962,0.9999999947282991,0.9999999981129292,-3.384629909675141e-09,1347
96251,NEIS1962,0.9995213700074602,0.999830981388673,-0.0003096113812127,1347
60665,NEIS1962,0.999999995503988,0.9999999830753804,1.2428607587544604e-08,1347
88940,NEIS1962,0.9980244141305852,0.9909064790477844,0.0071179350828008,1347
30251,NEIS1962,0.9999943584258096,0.9999951105604392,-7.521346294669939e-07,1347
27937,NEIS1962,0.9999976815651092,0.9999977006528205,-1.908771118941388e-08,1347
91813,NEIS1962,0.9999999635857092,0.9999999733004944,-9.714785309533625e-09,1347
20322,NEIS1962,0.9999967668853892,0.999995666913159,1.0999722301896495e-06,1347
21409,NEIS1962,0.99005364366988,0.994091425855731,-0.0040377821858509,1347
82467,NEIS1962,0.999999924277025,0.9999998025737858,1.217032391531703e-07,1347
96368,NEIS1962,0.999999978940718,0.99999998552137,-6.580651912280189e-09,1347
37904,NEIS1962,0.9999999180518178,0.9999999359982524,-1.7946434671678446e-08,1347
44719,NEIS1962,0.9999998959824882,0.9999999942308192,-9.824833113736277e-08,1347
27909,NEIS1962,0.998366779499478,0.9976526024605534,0.0007141770389246,1347
82431,NEIS1962,0.999999999997292,0.9999999999981432,-8.512079929801075e-13,1347
63554,NEIS1962,0.99999996551376,0.999999943722682,2.179107805311276e-08,1347
58304,NEIS1962,0.9999999671677317,0.9999996185020308,3.48665700755646e-07,1347
58883,NEIS1962,0.9999999965047984,0.9999999981944354,-1.689636985879872e-09,1347
96444,NEIS1962,0.9999999998577356,0.9999999998809316,-2.31958896534934e-11,1347
45299,NEIS1962,0.9999999651681264,0.999999991376547,-2.6208420655926545e-08,1347
58377,NEIS1962,0.9999999999417246,0.9999999998445266,9.719802740448812e-11,1347
96534,NEIS1962,0.9999999999902848,0.999999999997402,-7.117306743964491e-12,1347
60777,NEIS1962,0.999999949542309,0.9999998569198348,9.262247424590697e-08,1347
59647,NEIS1962,0.999999996851534,0.9999999915102568,5.3412771983119e-09,1347
29379,NEIS1962,0.999988685671106,0.9999907854551372,-2.0997840312064757e-06,1347
97436,NEIS1962,0.9999999877999728,0.9999999499787874,3.782118540573976e-08,1347
