Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0404,0.9998765605657716,0.9998627104964136,1.3850069357834728e-05,465
96729,NEIS0404,0.99999999983206,0.999999999797908,3.4152125572006746e-11,465
97101,NEIS0404,0.9999999984636978,0.9999999980400442,4.236535566803923e-10,465
50947,NEIS0404,0.9999998191525308,0.9999994806542692,3.384982615317611e-07,465
20302,NEIS0404,0.9975016885542506,0.999592349423481,-0.0020906608692303,465
72695,NEIS0404,0.9999999230762054,0.9999998686809688,5.4395236537274634e-08,465
91852,NEIS0404,0.9999999667601416,0.9999999761420688,-9.381927346119312e-09,465
89030,NEIS0404,0.999999820357918,0.9999996662915184,1.5406639963799762e-07,465
31150,NEIS0404,0.999996585708561,0.9999914184674528,5.167241108217091e-06,465
59721,NEIS0404,0.9995791533993664,0.9994837253260732,9.542807329310232e-05,465
83061,NEIS0404,0.9999946144531108,0.999997966110787,-3.3516576761760675e-06,465
20329,NEIS0404,0.9999998879562294,0.9999996019640954,2.859921339748439e-07,465
71740,NEIS0404,0.9999999998552024,0.9999999977369036,2.118298758624348e-09,465
89459,NEIS0404,0.9964349569568234,0.9943288979871482,0.0021060589696751,465
96326,NEIS0404,0.9999999999970124,0.9999999999951864,1.8260948309034575e-12,465
71036,NEIS0404,0.9999999997996885,0.9999999998963528,-9.666445421885328e-11,465
58310,NEIS0404,0.9999995555561452,0.9999959108357228,3.64472042235775e-06,465
35765,NEIS0404,0.9999998425285236,0.999999898979382,-5.645085854322218e-08,465
97389,NEIS0404,0.999961706074502,0.9999555396981452,6.166376356864234e-06,465
51886,NEIS0404,0.9999995858439398,0.9999997117968252,-1.259528855657166e-07,465
71658,NEIS0404,0.9993323154087316,0.9992014359000236,0.0001308795087079,465
57277,NEIS0404,0.9999880080627814,0.9999873010108388,7.070519427720967e-07,465
20093,NEIS0404,0.996824556406448,0.9969593711063705,-0.0001348146999223,465
35420,NEIS0404,0.9994474919932306,0.9992326193637668,0.0002148726294637,465
55128,NEIS0404,0.9999980874509744,0.99999814134794,-5.389696555724299e-08,465
35391,NEIS0404,0.9999746924835706,0.9999846624359408,-9.969952370125768e-06,465
80264,NEIS0404,0.9999999331183848,0.9999998241741436,1.0894424107288361e-07,465
92889,NEIS0404,0.9999998431236872,0.9999997512778904,9.184579663479299e-08,465
40772,NEIS0404,0.9999440028519042,0.9999398270969712,4.175754932944642e-06,465
27938,NEIS0404,0.9999977591170444,0.9999977739781528,-1.4861108565966674e-08,465
49267,NEIS0404,0.9922870119989122,0.9930261867599446,-0.0007391747610323,465
70996,NEIS0404,0.999997935985678,0.9999995261335168,-1.5901478387370105e-06,465
96919,NEIS0404,0.9993826793411136,0.9997979862425616,-0.0004153069014479,465
20383,NEIS0404,0.9999998878160148,0.9999999474166716,-5.9600656743263876e-08,465
75003,NEIS0404,0.9999999894403993,0.9999999935212764,-4.0808771917255635e-09,465
96478,NEIS0404,0.999999999213318,0.9999999984979956,7.153222458811115e-10,465
94266,NEIS0404,0.9997676183503468,0.9998302082589896,-6.258990864282943e-05,465
84757,NEIS0404,0.9999999949713968,0.9999999933530505,1.6183464568442216e-09,465
61012,NEIS0404,0.9999998507328142,0.9999999231024926,-7.236967847212838e-08,465
84917,NEIS0404,0.9999990180452156,0.9999993146541902,-2.9660897460370705e-07,465
91844,NEIS0404,0.999999999931806,0.9999999994647512,4.670547282259463e-10,465
89039,NEIS0404,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0404,0.9999991066572972,0.9999990094806857,9.717661164643233e-08,465
92819,NEIS0404,0.9999998917338628,0.999999902137196,-1.0403333083885968e-08,465
42660,NEIS0404,0.9999999890145655,0.9999999819739994,7.040566130100956e-09,465
96738,NEIS0404,0.9999999454420452,0.9999999408924048,4.549640331141802e-09,465
71807,NEIS0404,0.999999984358176,0.99999998498077,-6.225938653514618e-10,465
53794,NEIS0404,0.999999999552812,0.9999999992244166,3.283954219668317e-10,465
31086,NEIS0404,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,465
56593,NEIS0404,0.9990744352265872,0.9992116178988794,-0.0001371826722921,465
97481,NEIS0404,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,465
71562,NEIS0404,0.999999749366946,0.999999792412902,-4.3045956021892096e-08,465
54881,NEIS0404,0.9999999976168046,0.9999999986351288,-1.0183243137618092e-09,465
94115,NEIS0404,0.9999328265459502,0.9999288027990756,4.023746874692868e-06,465
53080,NEIS0404,0.9994738326113106,0.9979697728145828,0.0015040597967279,465
60884,NEIS0404,0.999999872805865,0.99999987693222,-4.126355035438678e-09,465
27846,NEIS0404,0.9997378022954836,0.9998533090253692,-0.0001155067298856,465
96391,NEIS0404,0.9999999994070714,0.9999999991154838,2.9158764291992156e-10,465
20137,NEIS0404,0.9999913566752312,0.9999912072731242,1.49402107019192e-07,465
96530,NEIS0404,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,465
96661,NEIS0404,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,465
34941,NEIS0404,0.9922806022367934,0.9919046059085268,0.0003759963282666,465
95861,NEIS0404,0.9999991348210492,0.9999985263170008,6.08504048482672e-07,465
92798,NEIS0404,0.9999999963636736,0.9999999960239772,3.3969649315679357e-10,465
51324,NEIS0404,0.9963928406330588,0.997029664544913,-0.0006368239118542,465
35797,NEIS0404,0.9999999970730435,0.9999999974262734,-3.5322988978236936e-10,465
96958,NEIS0404,0.9999999456494753,0.999999931033961,1.46155142433102e-08,465
71123,NEIS0404,0.9998240502063562,0.9998573674054996,-3.3317199143456655e-05,465
54591,NEIS0404,0.9973066744355934,0.9983641112019026,-0.0010574367663092,465
63500,NEIS0404,0.9996939311322112,0.9996990892825862,-5.158150375050852e-06,465
57917,NEIS0404,0.9999999947282991,0.999999990224062,4.5042370944159416e-09,465
96251,NEIS0404,0.9995213700074602,0.9997196416892846,-0.0001982716818244,465
60665,NEIS0404,0.999999995503988,0.9999999958105928,-3.066047415956064e-10,465
88940,NEIS0404,0.9980244141305852,0.9979519529398378,7.246119074733048e-05,465
30251,NEIS0404,0.9999943584258096,0.9999941343721016,2.2405370792011325e-07,465
27937,NEIS0404,0.9999976815651092,0.9999978408875212,-1.5932241204108524e-07,465
91813,NEIS0404,0.9999999635857092,0.9999999734145012,-9.828791891486333e-09,465
20322,NEIS0404,0.9999967668853892,0.9999965621859138,2.0469947537016253e-07,465
21409,NEIS0404,0.99005364366988,0.9880501792757778,0.0020034643941022,465
82467,NEIS0404,0.999999924277025,0.9999999310033968,-6.726371792886709e-09,465
96368,NEIS0404,0.999999978940718,0.9999999718138388,7.126879086882809e-09,465
37904,NEIS0404,0.9999999180518178,0.9999999010832036,1.6968614069412524e-08,465
44719,NEIS0404,0.9999998959824882,0.999999983448948,-8.746645996371427e-08,465
27909,NEIS0404,0.998366779499478,0.9983988544035725,-3.20749040944035e-05,465
82431,NEIS0404,0.999999999997292,0.9999999999947649,2.527200670954244e-12,465
63554,NEIS0404,0.99999996551376,0.9999999575491144,7.964645720726082e-09,465
58304,NEIS0404,0.9999999671677317,0.9999999415810154,2.5586716301262413e-08,465
58883,NEIS0404,0.9999999965047984,0.9999999965148136,-1.0015210882841076e-11,465
96444,NEIS0404,0.9999999998577356,0.9999999998121828,4.55526727449751e-11,465
45299,NEIS0404,0.9999999651681264,0.9999999892472704,-2.40791439010124e-08,465
58377,NEIS0404,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,465
96534,NEIS0404,0.9999999999902848,0.9999999999893664,9.18487508272392e-13,465
60777,NEIS0404,0.999999949542309,0.9999999563039076,-6.761598614346553e-09,465
59647,NEIS0404,0.999999996851534,0.9999999966908508,1.6068313346551122e-10,465
29379,NEIS0404,0.999988685671106,0.9999844264689716,4.259202134537787e-06,465
97436,NEIS0404,0.9999999877999728,0.999999968477072,1.932290072392817e-08,465
