Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0225,0.9999998262586312,0.9999995979864869,2.2827214429810286e-07,693
41233,NEIS0225,0.9998765605657716,0.9998596965316794,1.6864034092178848e-05,693
96729,NEIS0225,0.99999999983206,0.999999999793474,3.8586134287754697e-11,693
97101,NEIS0225,0.9999999984636978,0.9999999976422868,8.214109392667979e-10,693
50947,NEIS0225,0.9999998191525308,0.999999715567824,1.0358470692306555e-07,693
20302,NEIS0225,0.9975016885542506,0.9996648774303186,-0.002163188876068,693
72695,NEIS0225,0.9999999230762054,0.9999998345277902,8.854841526684255e-08,693
91852,NEIS0225,0.9999999667601416,0.9999999446397378,2.212040373095192e-08,693
89030,NEIS0225,0.999999820357918,0.9999996659908552,1.5436706268801006e-07,693
31150,NEIS0225,0.999996585708561,0.999995125430746,1.4602778148908868e-06,693
59721,NEIS0225,0.9995791533993664,0.9993763320164384,0.0002028213829279,693
83061,NEIS0225,0.9999946144531108,0.9999942797663758,3.346867349929284e-07,693
20329,NEIS0225,0.9999998879562294,0.9999998747417193,1.3214510152792514e-08,693
71740,NEIS0225,0.9999999998552024,0.9999999990657632,7.894390696705501e-10,693
89459,NEIS0225,0.9964349569568234,0.997106906684479,-0.0006719497276556,693
96326,NEIS0225,0.9999999999970124,0.9999999999963908,6.215028491851626e-13,693
71036,NEIS0225,0.9999999997996885,0.999999999936269,-1.3658052466780646e-10,693
58310,NEIS0225,0.9999995555561452,0.999979400444682,2.0155111463027172e-05,693
35765,NEIS0225,0.9999998425285236,0.9999999238763346,-8.134781104285339e-08,693
97389,NEIS0225,0.999961706074502,0.9999713528070056,-9.64673250369863e-06,693
51886,NEIS0225,0.9999995858439398,0.9999997224357322,-1.3659179243230568e-07,693
71658,NEIS0225,0.9993323154087316,0.9992716357227388,6.067968599288154e-05,693
57277,NEIS0225,0.9999880080627814,0.9999868120357231,1.196027058281146e-06,693
20093,NEIS0225,0.996824556406448,0.9974755829170248,-0.0006510265105769,693
35420,NEIS0225,0.9994474919932306,0.9994803013093164,-3.280931608595772e-05,693
55128,NEIS0225,0.9999980874509744,0.9999981781393033,-9.068832873548872e-08,693
35391,NEIS0225,0.9999746924835706,0.9999930852562748,-1.839277270421213e-05,693
80264,NEIS0225,0.9999999331183848,0.9999998862349558,4.688342891689956e-08,693
92889,NEIS0225,0.9999998431236872,0.9999996839719292,1.5915175799463557e-07,693
40772,NEIS0225,0.9999440028519042,0.9999602429804524,-1.6240128548283828e-05,693
27938,NEIS0225,0.9999977591170444,0.999998446752362,-6.876353176865635e-07,693
49267,NEIS0225,0.9922870119989122,0.993840550796995,-0.0015535387980827,693
70996,NEIS0225,0.999997935985678,0.9999932432332256,4.692752452406523e-06,693
96919,NEIS0225,0.9993826793411136,0.9998159974101236,-0.0004333180690099,693
20383,NEIS0225,0.9999998878160148,0.9999998227591186,6.505689620350807e-08,693
75003,NEIS0225,0.9999999894403993,0.999999985040305,4.400094288925516e-09,693
96478,NEIS0225,0.999999999213318,0.9999999990560828,1.5723511381793287e-10,693
94266,NEIS0225,0.9997676183503468,0.9998393978327594,-7.177948241265941e-05,693
84757,NEIS0225,0.9999999949713968,0.99999999435657,6.148267450711842e-10,693
61012,NEIS0225,0.9999998507328142,0.9999998400062898,1.0726524335424871e-08,693
84917,NEIS0225,0.9999990180452156,0.9999977669135862,1.2511316294094854e-06,693
91844,NEIS0225,0.999999999931806,0.9999999998123824,1.194236931567616e-10,693
89039,NEIS0225,0.9999892651586836,0.999991152230283,-1.887071599426804e-06,693
29438,NEIS0225,0.9999991066572972,0.9999987410863904,3.655709068794977e-07,693
92819,NEIS0225,0.9999998917338628,0.9999998823646846,9.369178211038331e-09,693
42660,NEIS0225,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,693
96738,NEIS0225,0.9999999454420452,0.999999920953888,2.4488157279733972e-08,693
71807,NEIS0225,0.999999984358176,0.999999990936108,-6.5779319768921596e-09,693
53794,NEIS0225,0.999999999552812,0.9999999992433786,3.094334788400488e-10,693
31086,NEIS0225,0.9999996136309908,0.9999993807521976,2.328787931382692e-07,693
56593,NEIS0225,0.9990744352265872,0.9991598385105616,-8.540328397443897e-05,693
97481,NEIS0225,0.9999999870453492,0.9999999815143392,5.531010094372846e-09,693
71562,NEIS0225,0.999999749366946,0.9999997343265136,1.5040432344015642e-08,693
54881,NEIS0225,0.9999999976168046,0.9999999984059632,-7.89158738356832e-10,693
94115,NEIS0225,0.9999328265459502,0.9999377733258978,-4.946779947667679e-06,693
53080,NEIS0225,0.9994738326113106,0.999436028567896,3.78040434146909e-05,693
60884,NEIS0225,0.999999872805865,0.9999999482496572,-7.544379232449216e-08,693
27846,NEIS0225,0.9997378022954836,0.9997893274350398,-5.152513955619664e-05,693
96391,NEIS0225,0.9999999994070714,0.9999999988912434,5.158280469430564e-10,693
20137,NEIS0225,0.9999913566752312,0.9999936749819908,-2.318306759563349e-06,693
96530,NEIS0225,0.9999996494108484,0.9999997894876436,-1.4007679505212425e-07,693
96661,NEIS0225,0.9999999959943728,0.9999999983783558,-2.3839830110006233e-09,693
34941,NEIS0225,0.9922806022367934,0.9922073100738916,7.329216290175022e-05,693
95861,NEIS0225,0.9999991348210492,0.9999988910650172,2.437560319146215e-07,693
92798,NEIS0225,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0225,0.9963928406330588,0.9947704444993304,0.0016223961337284,693
35797,NEIS0225,0.9999999970730435,0.9999999980148332,-9.417895352470396e-10,693
96958,NEIS0225,0.9999999456494753,0.9999999037038324,4.194564273696244e-08,693
71123,NEIS0225,0.9998240502063562,0.9997783075658414,4.574264051482313e-05,693
54591,NEIS0225,0.9973066744355934,0.9986614485798098,-0.0013547741442163,693
63500,NEIS0225,0.9996939311322112,0.9993285633469386,0.0003653677852725,693
57917,NEIS0225,0.9999999947282991,0.9999999872737982,7.454500905446082e-09,693
96251,NEIS0225,0.9995213700074602,0.9997096095323342,-0.000188239524874,693
60665,NEIS0225,0.999999995503988,0.999999993338302,2.1656860749175166e-09,693
88940,NEIS0225,0.9980244141305852,0.9983329938940706,-0.0003085797634854,693
30251,NEIS0225,0.9999943584258096,0.9999937477688928,6.106569168107256e-07,693
27937,NEIS0225,0.9999976815651092,0.999998157271232,-4.757061227156356e-07,693
91813,NEIS0225,0.9999999635857092,0.9999999849981788,-2.1412469464188177e-08,693
20322,NEIS0225,0.9999967668853892,0.9999975658738776,-7.989884883707887e-07,693
21409,NEIS0225,0.99005364366988,0.9805326659282038,0.0095209777416762,693
82467,NEIS0225,0.999999924277025,0.999999940167616,-1.5890591065215176e-08,693
96368,NEIS0225,0.999999978940718,0.9999999810178584,-2.077140459633142e-09,693
37904,NEIS0225,0.9999999180518178,0.9999997697219494,1.4832986838797527e-07,693
44719,NEIS0225,0.9999998959824882,0.9999999931803694,-9.719788118811581e-08,693
27909,NEIS0225,0.998366779499478,0.9989458964383358,-0.0005791169388577,693
82431,NEIS0225,0.999999999997292,0.9999999999940165,3.2757130341565244e-12,693
63554,NEIS0225,0.99999996551376,0.9999999432588292,2.225493078711338e-08,693
58304,NEIS0225,0.9999999671677317,0.9999998243227376,1.428449941665022e-07,693
58883,NEIS0225,0.9999999965047984,0.9999999969420597,-4.3726122722631534e-10,693
96444,NEIS0225,0.9999999998577356,0.9999999998738542,-1.6118661960717873e-11,693
45299,NEIS0225,0.9999999651681264,0.99999998895196,-2.378383368029091e-08,693
58377,NEIS0225,0.9999999999417246,0.9999999998417066,1.0001799388703604e-10,693
96534,NEIS0225,0.9999999999902848,0.9999999999940694,-3.784639268644696e-12,693
60777,NEIS0225,0.999999949542309,0.999999977354084,-2.7811774883090837e-08,693
59647,NEIS0225,0.999999996851534,0.9999999981900696,-1.338535615680314e-09,693
29379,NEIS0225,0.999988685671106,0.999975425600166,1.3260070940046552e-05,693
97436,NEIS0225,0.9999999877999728,0.9999999608726876,2.6927285068367723e-08,693
