Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1034,0.999970354719682,0.9999719825949208,-1.6278752387188788e-06,1554
89306,NEIS1034,0.9985205663546656,0.9960382322084148,0.0024823341462506,1554
45298,NEIS1034,0.999999340123498,0.9999999954327594,-6.553092614103306e-07,1554
56464,NEIS1034,0.999999128015092,0.999999343228949,-2.152138569577744e-07,1554
20406,NEIS1034,0.9999986671543982,0.9999970021749918,1.6649794064571566e-06,1554
41631,NEIS1034,0.9999985525052844,0.999996082832348,2.4696729364892533e-06,1554
41965,NEIS1034,0.9999998262586312,0.999999944528321,-1.18269689819428e-07,1554
41233,NEIS1034,0.9998765605657716,0.9997034995578692,0.0001730610079024,1554
96729,NEIS1034,0.99999999983206,0.9999999997564266,7.563338844107648e-11,1554
97101,NEIS1034,0.9999999984636978,0.9999999977452936,7.184042249974708e-10,1554
50947,NEIS1034,0.9999998191525308,0.9999996306383172,1.8851421346166575e-07,1554
20302,NEIS1034,0.9975016885542506,0.9995201511705504,-0.0020184626162997,1554
72695,NEIS1034,0.9999999230762054,0.999999845446484,7.762972131786229e-08,1554
91852,NEIS1034,0.9999999667601416,0.9999999463883048,2.0371836884081066e-08,1554
89030,NEIS1034,0.999999820357918,0.999999716930696,1.0342722200906709e-07,1554
31150,NEIS1034,0.999996585708561,0.999997662188706,-1.076480145134617e-06,1554
59721,NEIS1034,0.9995791533993664,0.9998222075296176,-0.0002430541302512,1554
83061,NEIS1034,0.9999946144531108,0.9999949828177392,-3.683646283558773e-07,1554
20329,NEIS1034,0.9999998879562294,0.999999967562259,-7.960602954604212e-08,1554
71740,NEIS1034,0.9999999998552024,0.9999999991295104,7.256920619980177e-10,1554
89459,NEIS1034,0.9964349569568234,0.9979635269325496,-0.0015285699757262,1554
96326,NEIS1034,0.9999999999970124,0.9999999999981152,-1.1028955526626305e-12,1554
71036,NEIS1034,0.9999999997996885,0.9999999999696588,-1.6997026008880312e-10,1554
58310,NEIS1034,0.9999995555561452,0.9999950367541216,4.518802023567581e-06,1554
35765,NEIS1034,0.9999998425285236,0.99999994639151,-1.0386298632258929e-07,1554
97389,NEIS1034,0.999961706074502,0.9999589578465444,2.7482279574275736e-06,1554
51886,NEIS1034,0.9999995858439398,0.9999998000722804,-2.1422834073359098e-07,1554
71658,NEIS1034,0.9993323154087316,0.99917818906782,0.0001541263409117,1554
57277,NEIS1034,0.9999880080627814,0.9999853426264383,2.6654363429745587e-06,1554
20093,NEIS1034,0.996824556406448,0.9962457300571816,0.0005788263492664,1554
35420,NEIS1034,0.9994474919932306,0.9996343510990696,-0.0001868591058389,1554
55128,NEIS1034,0.9999980874509744,0.9999976103162868,4.771346876486504e-07,1554
35391,NEIS1034,0.9999746924835706,0.9999955073146258,-2.0814831055204763e-05,1554
80264,NEIS1034,0.9999999331183848,0.9999999551546436,-2.2036258928714855e-08,1554
92889,NEIS1034,0.9999998431236872,0.9999999166082024,-7.348451525057699e-08,1554
40772,NEIS1034,0.9999440028519042,0.9999608691283136,-1.686627640939964e-05,1554
27938,NEIS1034,0.9999977591170444,0.999998807435198,-1.0483181536180552e-06,1554
49267,NEIS1034,0.9922870119989122,0.9953479872524322,-0.00306097525352,1554
70996,NEIS1034,0.999997935985678,0.9999987513402836,-8.153546057210193e-07,1554
96919,NEIS1034,0.9993826793411136,0.999826320490537,-0.0004436411494234,1554
20383,NEIS1034,0.9999998878160148,0.999999881961167,5.854847828778986e-09,1554
75003,NEIS1034,0.9999999894403993,0.99999998764023,1.800169235899318e-09,1554
96478,NEIS1034,0.999999999213318,0.9999999984642908,7.490272846411016e-10,1554
94266,NEIS1034,0.9997676183503468,0.9998898611144476,-0.0001222427641008,1554
84757,NEIS1034,0.9999999949713968,0.9999999926290506,2.342346205885804e-09,1554
61012,NEIS1034,0.9999998507328142,0.9999999503454008,-9.961258673474305e-08,1554
84917,NEIS1034,0.9999990180452156,0.9999998541221782,-8.360769625515019e-07,1554
91844,NEIS1034,0.999999999931806,0.9999999998220186,1.0978740139222508e-10,1554
89039,NEIS1034,0.9999892651586836,0.9999746588620534,1.4606296630192972e-05,1554
29438,NEIS1034,0.9999991066572972,0.9999996781573718,-5.715000745976084e-07,1554
92819,NEIS1034,0.9999998917338628,0.9999999898662728,-9.813240986478179e-08,1554
42660,NEIS1034,0.9999999890145655,0.9999999859930616,3.0215038249181703e-09,1554
96738,NEIS1034,0.9999999454420452,0.9999999604365082,-1.4994463004569525e-08,1554
71807,NEIS1034,0.999999984358176,0.9999999938841015,-9.525925492859244e-09,1554
53794,NEIS1034,0.999999999552812,0.9999999997813293,-2.2851709413629348e-10,1554
31086,NEIS1034,0.9999996136309908,0.99999944915227,1.6447872075442405e-07,1554
56593,NEIS1034,0.9990744352265872,0.99860608197548,0.0004683532511071,1554
97481,NEIS1034,0.9999999870453492,0.9999999783822872,8.663061934477412e-09,1554
71562,NEIS1034,0.999999749366946,0.9999997558478392,-6.480893155469403e-09,1554
54881,NEIS1034,0.9999999976168046,0.99999999781759,-2.0078538831569404e-10,1554
94115,NEIS1034,0.9999328265459502,0.9999008205777932,3.200596815711165e-05,1554
53080,NEIS1034,0.9994738326113106,0.9958488426765404,0.0036249899347701,1554
60884,NEIS1034,0.999999872805865,0.9999999960697096,-1.2326384446481597e-07,1554
27846,NEIS1034,0.9997378022954836,0.999875369390722,-0.0001375670952384,1554
96391,NEIS1034,0.9999999994070714,0.9999999996992291,-2.9215785346536904e-10,1554
20137,NEIS1034,0.9999913566752312,0.9999971194507792,-5.76277554809046e-06,1554
96530,NEIS1034,0.9999996494108484,0.9999997293087854,-7.989793704421545e-08,1554
96661,NEIS1034,0.9999999959943728,0.9999999970808162,-1.086443379705315e-09,1554
34941,NEIS1034,0.9922806022367934,0.9859920468545196,0.0062885553822737,1554
95861,NEIS1034,0.9999991348210492,0.9999995671321558,-4.32311106579597e-07,1554
92798,NEIS1034,0.9999999963636736,0.99999999793702,-1.5733463420986027e-09,1554
51324,NEIS1034,0.9963928406330588,0.9960119887521204,0.0003808518809383,1554
35797,NEIS1034,0.9999999970730435,0.9999999939105016,3.162542006052149e-09,1554
96958,NEIS1034,0.9999999456494753,0.99999998391115,-3.826167471743247e-08,1554
71123,NEIS1034,0.9998240502063562,0.9996828877277636,0.0001411624785927,1554
54591,NEIS1034,0.9973066744355934,0.9983881640425176,-0.0010814896069241,1554
63500,NEIS1034,0.9996939311322112,0.9995958900260324,9.804110617872563e-05,1554
57917,NEIS1034,0.9999999947282991,0.9999999974296584,-2.701359136381143e-09,1554
96251,NEIS1034,0.9995213700074602,0.9998495859102512,-0.000328215902791,1554
60665,NEIS1034,0.999999995503988,0.9999999932546526,2.249335384618689e-09,1554
88940,NEIS1034,0.9980244141305852,0.9979126850151964,0.0001117291153888,1554
30251,NEIS1034,0.9999943584258096,0.9999962291268,-1.870700990225238e-06,1554
27937,NEIS1034,0.9999976815651092,0.9999980880080612,-4.064429520722612e-07,1554
91813,NEIS1034,0.9999999635857092,0.9999999786268126,-1.5041103362811725e-08,1554
20322,NEIS1034,0.9999967668853892,0.9999970379872366,-2.711018474155225e-07,1554
21409,NEIS1034,0.99005364366988,0.983242666159918,0.006810977509962,1554
82467,NEIS1034,0.999999924277025,0.9999999382903192,-1.4013294302728241e-08,1554
96368,NEIS1034,0.999999978940718,0.99999997426502,4.675697939937606e-09,1554
37904,NEIS1034,0.9999999180518178,0.9999999322150688,-1.416325112746364e-08,1554
44719,NEIS1034,0.9999998959824882,0.999999996253718,-1.00271229874771e-07,1554
27909,NEIS1034,0.998366779499478,0.9988014770896052,-0.000434697590127,1554
82431,NEIS1034,0.999999999997292,0.9999999999956666,1.6254775303536917e-12,1554
63554,NEIS1034,0.99999996551376,0.999999950599762,1.4913998147569885e-08,1554
58304,NEIS1034,0.9999999671677317,0.9999999295157715,3.765195999427817e-08,1554
58883,NEIS1034,0.9999999965047984,0.9999999979902928,-1.4854945051823163e-09,1554
96444,NEIS1034,0.9999999998577356,0.999999999953215,-9.54794021623684e-11,1554
45299,NEIS1034,0.9999999651681264,0.99999999300877,-2.7840643568310952e-08,1554
58377,NEIS1034,0.9999999999417246,0.9999999999416188,1.056932319443149e-13,1554
96534,NEIS1034,0.9999999999902848,0.9999999999878088,2.4759083672165616e-12,1554
60777,NEIS1034,0.999999949542309,0.999999963735186,-1.4192876984786553e-08,1554
59647,NEIS1034,0.999999996851534,0.9999999824964932,1.4355040711677702e-08,1554
29379,NEIS1034,0.999988685671106,0.9999931191135152,-4.433442409301769e-06,1554
97436,NEIS1034,0.9999999877999728,0.9999999204704036,6.73295691422382e-08,1554
