Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1032,0.999999340123498,0.9999999938989136,-6.537754156932252e-07,1263
56464,NEIS1032,0.999999128015092,0.9999975428185576,1.5851965344815255e-06,1263
20406,NEIS1032,0.9999986671543982,0.9999971177474364,1.5494069617316697e-06,1263
41631,NEIS1032,0.9999985525052844,0.9999972335634376,1.3189418466286185e-06,1263
41965,NEIS1032,0.9999998262586312,0.9999998079669988,1.829163243094456e-08,1263
41233,NEIS1032,0.9998765605657716,0.9998088200480392,6.774051773250633e-05,1263
96729,NEIS1032,0.99999999983206,0.9999999997243858,1.0767420288715356e-10,1263
97101,NEIS1032,0.9999999984636978,0.999999996738091,1.725606768587795e-09,1263
50947,NEIS1032,0.9999998191525308,0.999999420578914,3.985736167777532e-07,1263
20302,NEIS1032,0.9975016885542506,0.9990800749250645,-0.0015783863708138,1263
72695,NEIS1032,0.9999999230762054,0.99999947790734,4.4516886554824e-07,1263
91852,NEIS1032,0.9999999667601416,0.999999897451837,6.930830453999448e-08,1263
89030,NEIS1032,0.999999820357918,0.9999995635378136,2.568201044050866e-07,1263
31150,NEIS1032,0.999996585708561,0.9999955546013388,1.031107222271288e-06,1263
59721,NEIS1032,0.9995791533993664,0.9993569155188544,0.0002222378805118,1263
83061,NEIS1032,0.9999946144531108,0.9999958603440172,-1.2458909064427814e-06,1263
20329,NEIS1032,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1032,0.9999999998552024,0.9999999983797988,1.4754034660668935e-09,1263
89459,NEIS1032,0.9964349569568234,0.997347541884644,-0.0009125849278205,1263
96326,NEIS1032,0.9999999999970124,0.999999999998157,-1.1446399383885364e-12,1263
71036,NEIS1032,0.9999999997996885,0.9999999999278216,-1.2813305971803857e-10,1263
58310,NEIS1032,0.9999995555561452,0.999967015073352,3.2540482793108616e-05,1263
35765,NEIS1032,0.9999998425285236,0.9999999293481512,-8.68196274872446e-08,1263
97389,NEIS1032,0.999961706074502,0.9999345539134508,2.715216105109164e-05,1263
51886,NEIS1032,0.9999995858439398,0.999998903042859,6.828010807868878e-07,1263
71658,NEIS1032,0.9993323154087316,0.999677956487864,-0.0003456410791323,1263
57277,NEIS1032,0.9999880080627814,0.9999807740097794,7.234053002069807e-06,1263
20093,NEIS1032,0.996824556406448,0.9966707470962116,0.0001538093102362,1263
35420,NEIS1032,0.9994474919932306,0.9994711842537743,-2.3692260543772825e-05,1263
55128,NEIS1032,0.9999980874509744,0.9999976207505274,4.667004469549596e-07,1263
35391,NEIS1032,0.9999746924835706,0.9999917650328282,-1.7072549257535208e-05,1263
80264,NEIS1032,0.9999999331183848,0.9999999033002114,2.981817337488479e-08,1263
92889,NEIS1032,0.9999998431236872,0.9999998633298348,-2.020614764397521e-08,1263
40772,NEIS1032,0.9999440028519042,0.9999530188341031,-9.015982199045425e-06,1263
27938,NEIS1032,0.9999977591170444,0.9999971637162872,5.954007572528397e-07,1263
49267,NEIS1032,0.9922870119989122,0.9899520490286376,0.0023349629702746,1263
70996,NEIS1032,0.999997935985678,0.9999914754794066,6.460506271399602e-06,1263
96919,NEIS1032,0.9993826793411136,0.9992625301003892,0.0001201492407242,1263
20383,NEIS1032,0.9999998878160148,0.9999997808791954,1.0693681939955013e-07,1263
75003,NEIS1032,0.9999999894403993,0.9999999554734786,3.3966920609529445e-08,1263
96478,NEIS1032,0.999999999213318,0.9999999993206834,-1.0736544986400531e-10,1263
94266,NEIS1032,0.9997676183503468,0.9998154613408416,-4.784299049476193e-05,1263
84757,NEIS1032,0.9999999949713968,0.9999999922603456,2.7110511613415156e-09,1263
61012,NEIS1032,0.9999998507328142,0.9999999131041896,-6.237137528675163e-08,1263
84917,NEIS1032,0.9999990180452156,0.9999993077359904,-2.896907748128897e-07,1263
91844,NEIS1032,0.999999999931806,0.9999999996514954,2.8031055254729154e-10,1263
89039,NEIS1032,0.9999892651586836,0.9999836057542952,5.659404388347333e-06,1263
29438,NEIS1032,0.9999991066572972,0.9999990252617296,8.139556750830225e-08,1263
92819,NEIS1032,0.9999998917338628,0.9999999916157912,-9.988192839482934e-08,1263
42660,NEIS1032,0.9999999890145655,0.9999999856634404,3.35112504412649e-09,1263
96738,NEIS1032,0.9999999454420452,0.9999999372161634,8.225881753531894e-09,1263
71807,NEIS1032,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1032,0.999999999552812,0.9999999988393716,7.134403068320694e-10,1263
31086,NEIS1032,0.9999996136309908,0.9999991131182728,5.005127178270286e-07,1263
56593,NEIS1032,0.9990744352265872,0.9991113381622688,-3.6902935681593085e-05,1263
97481,NEIS1032,0.9999999870453492,0.9999999755272604,1.1518088927076064e-08,1263
71562,NEIS1032,0.999999749366946,0.9999997435066972,5.86024873072688e-09,1263
54881,NEIS1032,0.9999999976168046,0.9999999982346804,-6.178757505637121e-10,1263
94115,NEIS1032,0.9999328265459502,0.9998236290396684,0.0001091975062817,1263
53080,NEIS1032,0.9994738326113106,0.999220765530094,0.0002530670812166,1263
60884,NEIS1032,0.999999872805865,0.9999999857770594,-1.129711943992362e-07,1263
27846,NEIS1032,0.9997378022954836,0.9998247966648062,-8.699436932257942e-05,1263
96391,NEIS1032,0.9999999994070714,0.999999999034481,3.725904029749927e-10,1263
20137,NEIS1032,0.9999913566752312,0.9999988166136228,-7.459938391685128e-06,1263
96530,NEIS1032,0.9999996494108484,0.9999995762403864,7.317046191168687e-08,1263
96661,NEIS1032,0.9999999959943728,0.9999999969269772,-9.326044381197107e-10,1263
34941,NEIS1032,0.9922806022367934,0.9915454136204568,0.0007351886163364,1263
95861,NEIS1032,0.9999991348210492,0.9999979290994108,1.2057216385308325e-06,1263
92798,NEIS1032,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1032,0.9963928406330588,0.9969936765273076,-0.0006008358942487,1263
35797,NEIS1032,0.9999999970730435,0.9999999944635094,2.6095341443266307e-09,1263
96958,NEIS1032,0.9999999456494753,0.9999999104480422,3.520143310176138e-08,1263
71123,NEIS1032,0.9998240502063562,0.9996847455291574,0.0001393046771988,1263
54591,NEIS1032,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1032,0.9996939311322112,0.9994018301691748,0.0002921009630363,1263
57917,NEIS1032,0.9999999947282991,0.9999999899771018,4.7511973244596115e-09,1263
96251,NEIS1032,0.9995213700074602,0.9998704099608876,-0.0003490399534272,1263
60665,NEIS1032,0.999999995503988,0.999999989569208,5.934780111793714e-09,1263
88940,NEIS1032,0.9980244141305852,0.9923844519125138,0.0056399622180713,1263
30251,NEIS1032,0.9999943584258096,0.9999957959758524,-1.4375500426710983e-06,1263
27937,NEIS1032,0.9999976815651092,0.9999983954830366,-7.139179274417984e-07,1263
91813,NEIS1032,0.9999999635857092,0.9999999598012904,3.7844187783520056e-09,1263
20322,NEIS1032,0.9999967668853892,0.999997641730732,-8.748453428353287e-07,1263
21409,NEIS1032,0.99005364366988,0.9842545358780372,0.0057991077918428,1263
82467,NEIS1032,0.999999924277025,0.9999999180409136,6.2361115160669556e-09,1263
96368,NEIS1032,0.999999978940718,0.9999999731554514,5.785266599112049e-09,1263
37904,NEIS1032,0.9999999180518178,0.9999998368039564,8.124786132768237e-08,1263
44719,NEIS1032,0.9999998959824882,0.999999988102402,-9.211991369717509e-08,1263
27909,NEIS1032,0.998366779499478,0.997457650475608,0.00090912902387,1263
82431,NEIS1032,0.999999999997292,0.9999999999975576,-2.656763697928e-13,1263
63554,NEIS1032,0.99999996551376,0.9999999010495656,6.446419453798313e-08,1263
58304,NEIS1032,0.9999999671677317,0.9999997945495448,1.726181869665666e-07,1263
58883,NEIS1032,0.9999999965047984,0.9999999974447322,-9.399337974613786e-10,1263
96444,NEIS1032,0.9999999998577356,0.9999999999481176,-9.038214621170936e-11,1263
45299,NEIS1032,0.9999999651681264,0.999999990795694,-2.5627567734609613e-08,1263
58377,NEIS1032,0.9999999999417246,0.9999999994785724,4.6315218327208635e-10,1263
96534,NEIS1032,0.9999999999902848,0.9999999999965152,-6.230460591893916e-12,1263
60777,NEIS1032,0.999999949542309,0.999999904049116,4.5493192990520015e-08,1263
59647,NEIS1032,0.999999996851534,0.9999999787756236,1.8075910435122463e-08,1263
29379,NEIS1032,0.999988685671106,0.9999530720973422,3.561357376380414e-05,1263
97436,NEIS1032,0.9999999877999728,0.999999880364034,1.0743593892303949e-07,1263
