Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1738,0.9999997107520842,0.9999988010216831,9.097304010108332e-07,1245
30175,NEIS1738,0.999970354719682,0.999984578122238,-1.4223402556079456e-05,1245
89306,NEIS1738,0.9985205663546656,0.99872484138432,-0.0002042750296544,1245
45298,NEIS1738,0.999999340123498,0.9999999788339946,-6.387104966032453e-07,1245
56464,NEIS1738,0.999999128015092,0.9999988172422768,3.107728153706191e-07,1245
20406,NEIS1738,0.9999986671543982,0.9999985515692844,1.1558511370246549e-07,1245
41631,NEIS1738,0.9999985525052844,0.9999977773678248,7.751374596631777e-07,1245
41965,NEIS1738,0.9999998262586312,0.9999998687748654,-4.2516234199929677e-08,1245
41233,NEIS1738,0.9998765605657716,0.9997222426097552,0.0001543179560163,1245
96729,NEIS1738,0.99999999983206,0.9999999998198156,1.2244538716288387e-11,1245
97101,NEIS1738,0.9999999984636978,0.9999999973345276,1.1291703128080144e-09,1245
50947,NEIS1738,0.9999998191525308,0.999999198347755,6.208047758082813e-07,1245
20302,NEIS1738,0.9975016885542506,0.9995165408947296,-0.002014852340479,1245
72695,NEIS1738,0.9999999230762054,0.9999996412645634,2.8181164202223385e-07,1245
91852,NEIS1738,0.9999999667601416,0.9999998471847316,1.1957541001805794e-07,1245
89030,NEIS1738,0.999999820357918,0.9999994157875378,4.045703801969225e-07,1245
31150,NEIS1738,0.999996585708561,0.9999942552313236,2.3304772374110883e-06,1245
59721,NEIS1738,0.9995791533993664,0.9994650704710492,0.0001140829283172,1245
83061,NEIS1738,0.9999946144531108,0.9999933785735212,1.2358795894451546e-06,1245
20329,NEIS1738,0.9999998879562294,0.9999999120271093,-2.40708798449063e-08,1245
71740,NEIS1738,0.9999999998552024,0.9999999995242804,3.3092206752627357e-10,1245
89459,NEIS1738,0.9964349569568234,0.9974284067999,-0.0009934498430766,1245
96326,NEIS1738,0.9999999999970124,0.999999999999222,-2.2095658636089865e-12,1245
71036,NEIS1738,0.9999999997996885,0.9999999999523088,-1.5262036079377594e-10,1245
58310,NEIS1738,0.9999995555561452,0.9999324952260642,6.706033008097023e-05,1245
35765,NEIS1738,0.9999998425285236,0.9999999493029398,-1.0677441619755257e-07,1245
97389,NEIS1738,0.999961706074502,0.999957547353969,4.158720532942972e-06,1245
51886,NEIS1738,0.9999995858439398,0.9999994355609074,1.5028303235187226e-07,1245
71658,NEIS1738,0.9993323154087316,0.9988821165559192,0.0004501988528122,1245
57277,NEIS1738,0.9999880080627814,0.9999876886589668,3.194038145082345e-07,1245
20093,NEIS1738,0.996824556406448,0.9946410666729796,0.0021834897334683,1245
35420,NEIS1738,0.9994474919932306,0.9994649976355238,-1.7505642293191848e-05,1245
55128,NEIS1738,0.9999980874509744,0.999998749123744,-6.616727694641611e-07,1245
35391,NEIS1738,0.9999746924835706,0.9999963964106052,-2.170392703459978e-05,1245
80264,NEIS1738,0.9999999331183848,0.999999931083481,2.034903801018117e-09,1245
92889,NEIS1738,0.9999998431236872,0.9999997257645412,1.1735914606791908e-07,1245
40772,NEIS1738,0.9999440028519042,0.99996846333029,-2.4460478385890383e-05,1245
27938,NEIS1738,0.9999977591170444,0.9999980122531344,-2.531360899782342e-07,1245
49267,NEIS1738,0.9922870119989122,0.9947300070438844,-0.0024429950449721,1245
70996,NEIS1738,0.999997935985678,0.9999974998690364,4.361166416888551e-07,1245
96919,NEIS1738,0.9993826793411136,0.9997231098334848,-0.000340430492371,1245
20383,NEIS1738,0.9999998878160148,0.9999996597254442,2.2809057054207218e-07,1245
75003,NEIS1738,0.9999999894403993,0.999999973869696,1.5570703171263744e-08,1245
96478,NEIS1738,0.999999999213318,0.9999999993250795,-1.11761710996916e-10,1245
94266,NEIS1738,0.9997676183503468,0.9995905751254658,0.0001770432248809,1245
84757,NEIS1738,0.9999999949713968,0.9999999929933272,1.978069597008414e-09,1245
61012,NEIS1738,0.9999998507328142,0.9999999276174744,-7.688466019395436e-08,1245
84917,NEIS1738,0.9999990180452156,0.9999997334665084,-7.154212926518966e-07,1245
91844,NEIS1738,0.999999999931806,0.9999999997558712,1.7593471124399684e-10,1245
89039,NEIS1738,0.9999892651586836,0.9999766562655196,1.2608893164012258e-05,1245
29438,NEIS1738,0.9999991066572972,0.9999989093916688,1.9726562827671048e-07,1245
92819,NEIS1738,0.9999998917338628,0.9999999351770832,-4.344322035443327e-08,1245
42660,NEIS1738,0.9999999890145655,0.9999999843918814,4.62268412437794e-09,1245
96738,NEIS1738,0.9999999454420452,0.9999999417392365,3.702808837324767e-09,1245
71807,NEIS1738,0.999999984358176,0.999999992148468,-7.790291967069152e-09,1245
53794,NEIS1738,0.999999999552812,0.9999999996926624,-1.3985024249763e-10,1245
31086,NEIS1738,0.9999996136309908,0.9999992465781758,3.670528149202213e-07,1245
56593,NEIS1738,0.9990744352265872,0.9982097712845508,0.0008646639420365,1245
97481,NEIS1738,0.9999999870453492,0.99999997623828,1.0807069239504584e-08,1245
71562,NEIS1738,0.999999749366946,0.9999998503519136,-1.0098496761035137e-07,1245
54881,NEIS1738,0.9999999976168046,0.9999999963919136,1.2248910774559363e-09,1245
94115,NEIS1738,0.9999328265459502,0.9998646618667988,6.816467915138347e-05,1245
53080,NEIS1738,0.9994738326113106,0.9986740896844972,0.0007997429268132,1245
60884,NEIS1738,0.999999872805865,0.9999999970771772,-1.2427131212966458e-07,1245
27846,NEIS1738,0.9997378022954836,0.999649031333566,8.877096191761691e-05,1245
96391,NEIS1738,0.9999999994070714,0.9999999991057184,3.0135294259991946e-10,1245
20137,NEIS1738,0.9999913566752312,0.9999908020510792,5.546241519382988e-07,1245
96530,NEIS1738,0.9999996494108484,0.9999997746364224,-1.2522557391037026e-07,1245
96661,NEIS1738,0.9999999959943728,0.999999996280746,-2.8637314741786213e-10,1245
34941,NEIS1738,0.9922806022367934,0.9941096948131508,-0.0018290925763574,1245
95861,NEIS1738,0.9999991348210492,0.9999984018653536,7.329556954704941e-07,1245
92798,NEIS1738,0.9999999963636736,0.9999999959251804,4.3849324171674203e-10,1245
51324,NEIS1738,0.9963928406330588,0.9952805638500468,0.001112276783012,1245
35797,NEIS1738,0.9999999970730435,0.9999999975850512,-5.120075474707163e-10,1245
96958,NEIS1738,0.9999999456494753,0.9999998727889554,7.286051983967924e-08,1245
71123,NEIS1738,0.9998240502063562,0.9997312173794664,9.283282688987704e-05,1245
54591,NEIS1738,0.9973066744355934,0.9985034264576528,-0.0011967520220593,1245
63500,NEIS1738,0.9996939311322112,0.9997998032483624,-0.0001058721161512,1245
57917,NEIS1738,0.9999999947282991,0.9999999968744973,-2.1461981081216663e-09,1245
96251,NEIS1738,0.9995213700074602,0.999812889700163,-0.0002915196927028,1245
60665,NEIS1738,0.999999995503988,0.9999999723559522,2.3148035821485283e-08,1245
88940,NEIS1738,0.9980244141305852,0.9976243380837714,0.0004000760468138,1245
30251,NEIS1738,0.9999943584258096,0.9999932421587532,1.1162670565667554e-06,1245
27937,NEIS1738,0.9999976815651092,0.9999975518659676,1.2969914153782014e-07,1245
91813,NEIS1738,0.9999999635857092,0.999999979712477,-1.6126767810042963e-08,1245
20322,NEIS1738,0.9999967668853892,0.999997485768968,-7.188835787763637e-07,1245
21409,NEIS1738,0.99005364366988,0.9902529960596136,-0.0001993523897335,1245
82467,NEIS1738,0.999999924277025,0.9999998811572596,4.3119765424926015e-08,1245
96368,NEIS1738,0.999999978940718,0.999999974178079,4.7626390609067926e-09,1245
37904,NEIS1738,0.9999999180518178,0.999999883299356,3.4752461908205134e-08,1245
44719,NEIS1738,0.9999998959824882,0.999999997008788,-1.0102629988129053e-07,1245
27909,NEIS1738,0.998366779499478,0.9974948088633802,0.0008719706360978,1245
82431,NEIS1738,0.999999999997292,0.9999999999943604,2.931765941127651e-12,1245
63554,NEIS1738,0.99999996551376,0.9999999711788132,-5.665053315340174e-09,1245
58304,NEIS1738,0.9999999671677317,0.99999982678589,1.4038184159570477e-07,1245
58883,NEIS1738,0.9999999965047984,0.999999998963156,-2.4583576285763797e-09,1245
96444,NEIS1738,0.9999999998577356,0.9999999999264322,-6.869660396091604e-11,1245
45299,NEIS1738,0.9999999651681264,0.9999999881344224,-2.2966296087112426e-08,1245
58377,NEIS1738,0.9999999999417246,0.999999999711528,2.3019675055024888e-10,1245
96534,NEIS1738,0.9999999999902848,0.9999999999946968,-4.4119152775579096e-12,1245
60777,NEIS1738,0.999999949542309,0.9999999665241824,-1.6981873574017925e-08,1245
59647,NEIS1738,0.999999996851534,0.999999989255538,7.595996054376997e-09,1245
29379,NEIS1738,0.999988685671106,0.9999925071200614,-3.8214489553878295e-06,1245
97436,NEIS1738,0.9999999877999728,0.9999999522222386,3.5577734203151585e-08,1245
