Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0275,0.9985205663546656,0.9990514324614276,-0.000530866106762,2409
45298,NEIS0275,0.999999340123498,0.999999950045241,-6.099217430000081e-07,2409
56464,NEIS0275,0.999999128015092,0.9999991059768806,2.2038211477948263e-08,2409
20406,NEIS0275,0.9999986671543982,0.9999976151855924,1.0519688058430177e-06,2409
41631,NEIS0275,0.9999985525052844,0.9999969088965796,1.6436087048044e-06,2409
41965,NEIS0275,0.9999998262586312,0.9999999677571716,-1.4149854055123257e-07,2409
41233,NEIS0275,0.9998765605657716,0.9998037035554392,7.285701033243885e-05,2409
96729,NEIS0275,0.99999999983206,0.9999999998837454,-5.1685433710702e-11,2409
97101,NEIS0275,0.9999999984636978,0.999999999014372,-5.506741729277563e-10,2409
50947,NEIS0275,0.9999998191525308,0.9999997873718184,3.178071239506863e-08,2409
20302,NEIS0275,0.9975016885542506,0.9990330567668678,-0.0015313682126172,2409
72695,NEIS0275,0.9999999230762054,0.9999998714915908,5.15846145798804e-08,2409
91852,NEIS0275,0.9999999667601416,0.9999999594865184,7.2736231482295474e-09,2409
89030,NEIS0275,0.999999820357918,0.9999997493969568,7.096096121816943e-08,2409
31150,NEIS0275,0.999996585708561,0.999999742811259,-3.157102698048142e-06,2409
59721,NEIS0275,0.9995791533993664,0.999401247192378,0.0001779062069883,2409
83061,NEIS0275,0.9999946144531108,0.9999923913288896,2.223124221267802e-06,2409
20329,NEIS0275,0.9999998879562294,0.9999995647167712,3.232394583108089e-07,2409
71740,NEIS0275,0.9999999998552024,0.999999998672202,1.183000475357687e-09,2409
89459,NEIS0275,0.9964349569568234,0.9985854011289464,-0.002150444172123,2409
96326,NEIS0275,0.9999999999970124,0.9999999999993092,-2.296829393344524e-12,2409
71036,NEIS0275,0.9999999997996885,0.9999999999970696,-1.9738100043298343e-10,2409
58310,NEIS0275,0.9999995555561452,0.999994877257424,4.678298721194629e-06,2409
35765,NEIS0275,0.9999998425285236,0.9999999582590652,-1.1573054170543885e-07,2409
97389,NEIS0275,0.999961706074502,0.99996260216252,-8.960880178987551e-07,2409
51886,NEIS0275,0.9999995858439398,0.999999492177836,9.366610376204677e-08,2409
71658,NEIS0275,0.9993323154087316,0.9996818319276152,-0.0003495165188834,2409
57277,NEIS0275,0.9999880080627814,0.9999699271585134,1.8080904268025225e-05,2409
20093,NEIS0275,0.996824556406448,0.9944991377341064,0.0023254186723414,2409
35420,NEIS0275,0.9994474919932306,0.9997248458433612,-0.0002773538501306,2409
55128,NEIS0275,0.9999980874509744,0.9999994180593954,-1.3306084210018554e-06,2409
35391,NEIS0275,0.9999746924835706,0.9999634436679556,1.1248815614983698e-05,2409
80264,NEIS0275,0.9999999331183848,0.9999999739459776,-4.0827592751035986e-08,2409
92889,NEIS0275,0.9999998431236872,0.999999983324096,-1.4020040894902053e-07,2409
40772,NEIS0275,0.9999440028519042,0.9999437582251484,2.4462675574099535e-07,2409
27938,NEIS0275,0.9999977591170444,0.9999970165998908,7.425171535402342e-07,2409
49267,NEIS0275,0.9922870119989122,0.9989825985677654,-0.0066955865688531,2409
70996,NEIS0275,0.999997935985678,0.9999988245412732,-8.885555951021473e-07,2409
96919,NEIS0275,0.9993826793411136,0.9975372683768148,0.0018454109642989,2409
20383,NEIS0275,0.9999998878160148,0.9999998743201646,1.3495850215150542e-08,2409
75003,NEIS0275,0.9999999894403993,0.9999999860451196,3.395279613016555e-09,2409
96478,NEIS0275,0.999999999213318,0.9999999947286732,4.484644877678079e-09,2409
94266,NEIS0275,0.9997676183503468,0.9999469342633897,-0.0001793159130428,2409
84757,NEIS0275,0.9999999949713968,0.9999999925713376,2.400059151419498e-09,2409
61012,NEIS0275,0.9999998507328142,0.9999999992607538,-1.4852793961406266e-07,2409
84917,NEIS0275,0.9999990180452156,0.999999284492315,-2.664470993840596e-07,2409
91844,NEIS0275,0.999999999931806,0.9999999999495944,-1.778854841205657e-11,2409
89039,NEIS0275,0.9999892651586836,0.9999912163005892,-1.951141905487397e-06,2409
29438,NEIS0275,0.9999991066572972,0.999999865810684,-7.591533869311107e-07,2409
92819,NEIS0275,0.9999998917338628,0.9999999673256604,-7.559179771021719e-08,2409
42660,NEIS0275,0.9999999890145655,0.9999999822098,6.804765417811609e-09,2409
96738,NEIS0275,0.9999999454420452,0.9999999651436884,-1.9701643094727217e-08,2409
71807,NEIS0275,0.999999984358176,0.9999999959385472,-1.1580371217512209e-08,2409
53794,NEIS0275,0.999999999552812,0.9999999986136168,9.39195277105398e-10,2409
31086,NEIS0275,0.9999996136309908,0.9999994862951136,1.2733587706481586e-07,2409
56593,NEIS0275,0.9990744352265872,0.9995703873902954,-0.0004959521637081,2406
97481,NEIS0275,0.9999999870453492,0.9999999478589264,3.918642266231842e-08,2409
71562,NEIS0275,0.999999749366946,0.9999996613713908,8.79955552868239e-08,2409
54881,NEIS0275,0.9999999976168046,0.9999999976416988,-2.489430883656496e-11,2409
94115,NEIS0275,0.9999328265459502,0.9998564347735924,7.639177235763128e-05,2409
53080,NEIS0275,0.9994738326113106,0.9966495874136532,0.0028242451976573,2409
60884,NEIS0275,0.999999872805865,0.999999999622558,-1.268166929246917e-07,2409
27846,NEIS0275,0.9997378022954836,0.9995477085148043,0.0001900937806791,2409
96391,NEIS0275,0.9999999994070714,0.9999999996369028,-2.2983148717514723e-10,2409
20137,NEIS0275,0.9999913566752312,0.9999957968926506,-4.440217419410253e-06,2409
96530,NEIS0275,0.9999996494108484,0.999999607882528,4.152832033810228e-08,2409
96661,NEIS0275,0.9999999959943728,0.9999999956273324,3.6704039807489153e-10,2409
34941,NEIS0275,0.9922806022367934,0.9787462568952556,0.0135343453415377,2409
95861,NEIS0275,0.9999991348210492,0.9999992937273462,-1.5890629700976433e-07,2409
92798,NEIS0275,0.9999999963636736,0.9999999793903632,1.6973310534851294e-08,2409
51324,NEIS0275,0.9963928406330588,0.9978836133929264,-0.0014907727598676,2409
35797,NEIS0275,0.9999999970730435,0.9999999952945188,1.7785246608781333e-09,2409
96958,NEIS0275,0.9999999456494753,0.999999985021059,-3.937158377098626e-08,2409
71123,NEIS0275,0.9998240502063562,0.999819118618028,4.931588328149772e-06,2409
54591,NEIS0275,0.9973066744355934,0.9995477327672438,-0.0022410583316504,2409
63500,NEIS0275,0.9996939311322112,0.999628311273522,6.561985868902553e-05,2409
57917,NEIS0275,0.9999999947282991,0.9999999970822624,-2.3539632465485742e-09,2409
96251,NEIS0275,0.9995213700074602,0.9998555487918266,-0.0003341787843663,2409
60665,NEIS0275,0.999999995503988,0.9999999944734744,1.0305136743937735e-09,2409
88940,NEIS0275,0.9980244141305852,0.9952814178947834,0.0027429962358017,2409
30251,NEIS0275,0.9999943584258096,0.9999928054246342,1.5530011754361084e-06,2409
27937,NEIS0275,0.9999976815651092,0.999995797380199,1.8841849102058104e-06,2409
91813,NEIS0275,0.9999999635857092,0.99999997482861,-1.1242900943564392e-08,2409
20322,NEIS0275,0.9999967668853892,0.9999980565986356,-1.2897132464217975e-06,2409
21409,NEIS0275,0.99005364366988,0.9594971449552524,0.0305564987146275,2409
82467,NEIS0275,0.999999924277025,0.9999999482446388,-2.3967613671516123e-08,2409
96368,NEIS0275,0.999999978940718,0.9999998191815928,1.597591251512043e-07,2409
37904,NEIS0275,0.9999999180518178,0.999999992994912,-7.49430941748841e-08,2409
44719,NEIS0275,0.9999998959824882,0.9999999925180262,-9.653553800781368e-08,2409
27909,NEIS0275,0.998366779499478,0.9994477404279376,-0.0010809609284594,2409
82431,NEIS0275,0.999999999997292,0.999999999998758,-1.4660495040175192e-12,2409
63554,NEIS0275,0.99999996551376,0.9999995679944984,3.975192615079948e-07,2409
58304,NEIS0275,0.9999999671677317,0.9999994981836196,4.689841121008343e-07,2409
58883,NEIS0275,0.9999999965047984,0.9999999930111922,3.4936061821255752e-09,2409
96444,NEIS0275,0.9999999998577356,0.9999999998229444,3.4791280967283456e-11,2409
45299,NEIS0275,0.9999999651681264,0.999999966429292,-1.261165616384119e-09,2409
58377,NEIS0275,0.9999999999417246,0.999999999824852,1.1687273371308038e-10,2409
96534,NEIS0275,0.9999999999902848,0.9999999999936168,-3.3318903192025573e-12,2409
60777,NEIS0275,0.999999949542309,0.9999999297072228,1.9835086240149732e-08,2409
59647,NEIS0275,0.999999996851534,0.9999999822226856,1.4628848354902857e-08,2409
29379,NEIS0275,0.999988685671106,0.9999892113538924,-5.256827863009406e-07,2409
97436,NEIS0275,0.9999999877999728,0.9999999607783034,2.70216693465386e-08,2409
