Genome,Gene,Original,Removed,Delta,Length
71658,NEIS2365,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,258
57277,NEIS2365,0.9999880080627814,0.9999883113045808,-3.0324179922658345e-07,258
20093,NEIS2365,0.996824556406448,0.9960926655231954,0.0007318908832525,258
35420,NEIS2365,0.9994474919932306,0.9994855163772018,-3.802438397126906e-05,258
55128,NEIS2365,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2365,0.9999746924835706,0.9999780297830984,-3.337299527839121e-06,258
80264,NEIS2365,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,258
92889,NEIS2365,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2365,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,258
27938,NEIS2365,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,258
49267,NEIS2365,0.9922870119989122,0.9927262547106492,-0.000439242711737,258
70996,NEIS2365,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2365,0.9993826793411136,0.999653002683752,-0.0002703233426383,258
20383,NEIS2365,0.9999998878160148,0.999999861170308,2.664570675214861e-08,258
75003,NEIS2365,0.9999999894403993,0.9999999897170876,-2.766883389071495e-10,258
96478,NEIS2365,0.999999999213318,0.9999999985764132,6.369047511611824e-10,258
94266,NEIS2365,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,258
84757,NEIS2365,0.9999999949713968,0.9999999948925676,7.882927643976245e-11,258
61012,NEIS2365,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2365,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2365,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2365,0.9999892651586836,0.99998921998221,4.5176473673080864e-08,258
29438,NEIS2365,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2365,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2365,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2365,0.9999999454420452,0.9999999494518862,-4.009841014784854e-09,258
71807,NEIS2365,0.999999984358176,0.9999999909945956,-6.636419636052437e-09,258
53794,NEIS2365,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2365,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,258
56593,NEIS2365,0.9990744352265872,0.9994189225285732,-0.0003444873019858,258
97481,NEIS2365,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,258
71562,NEIS2365,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2365,0.9999999976168046,0.9999999990047804,-1.387975734346014e-09,258
94115,NEIS2365,0.9999328265459502,0.999937711678667,-4.885132716792029e-06,258
53080,NEIS2365,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2365,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2365,0.9997378022954836,0.9998173297587652,-7.952746328154792e-05,258
96391,NEIS2365,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2365,0.9999913566752312,0.9999923009720946,-9.442968633699422e-07,258
96530,NEIS2365,0.9999996494108484,0.9999997031051272,-5.3694278689953023e-08,258
96661,NEIS2365,0.9999999959943728,0.9999999958584768,1.3589618319542749e-10,258
34941,NEIS2365,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2365,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2365,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,258
51324,NEIS2365,0.9963928406330588,0.9970617944656296,-0.0006689538325709,258
35797,NEIS2365,0.9999999970730435,0.9999999972182116,-1.4516809976328204e-10,258
96958,NEIS2365,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2365,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,258
54591,NEIS2365,0.9973066744355934,0.9983046713100464,-0.0009979968744531,258
63500,NEIS2365,0.9996939311322112,0.9996488227566585,4.510837555271596e-05,258
57917,NEIS2365,0.9999999947282991,0.9999999947336492,-5.3501647556686286e-12,258
96251,NEIS2365,0.9995213700074602,0.9997491622028366,-0.0002277921953763,258
60665,NEIS2365,0.999999995503988,0.9999999959493944,-4.4540637844647785e-10,258
88940,NEIS2365,0.9980244141305852,0.9969648253546256,0.0010595887759596,258
30251,NEIS2365,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2365,0.9999976815651092,0.9999977617340916,-8.016898256357764e-08,258
91813,NEIS2365,0.9999999635857092,0.9999999670185936,-3.432884310150541e-09,258
20322,NEIS2365,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,258
21409,NEIS2365,0.99005364366988,0.9890931524452,0.00096049122468,258
82467,NEIS2365,0.999999924277025,0.999999922518342,1.7586829770266375e-09,258
96368,NEIS2365,0.999999978940718,0.9999999776560928,1.2846251840059606e-09,258
37904,NEIS2365,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2365,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2365,0.998366779499478,0.9981988028773228,0.0001679766221553,258
82431,NEIS2365,0.999999999997292,0.9999999999940026,3.2894797996618767e-12,258
63554,NEIS2365,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2365,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2365,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2365,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2365,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2365,0.9999999999417246,0.9999999999315864,1.013811257166708e-11,258
96534,NEIS2365,0.9999999999902848,0.9999999999937044,-3.419597938147945e-12,258
60777,NEIS2365,0.999999949542309,0.99999992884208,2.070022897537882e-08,258
59647,NEIS2365,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2365,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2365,0.9999999877999728,0.9999999857857278,2.014244993020497e-09,258
