Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1459,0.9985205663546656,0.9983962075923588,0.0001243587623067,1146
45298,NEIS1459,0.999999340123498,0.9999999824906064,-6.423671083943816e-07,1146
56464,NEIS1459,0.999999128015092,0.9999986262216016,5.017934903150945e-07,1146
20406,NEIS1459,0.9999986671543982,0.999998552529171,1.1462522719885017e-07,1146
41631,NEIS1459,0.9999985525052844,0.9999948822871346,3.6702181497316735e-06,1146
41965,NEIS1459,0.9999998262586312,0.9999999215881276,-9.532949640789212e-08,1146
41233,NEIS1459,0.9998765605657716,0.9997382665069204,0.0001382940588512,1146
96729,NEIS1459,0.99999999983206,0.999999999732333,9.972700443228176e-11,1146
97101,NEIS1459,0.9999999984636978,0.9999999947121,3.751597699164222e-09,1146
50947,NEIS1459,0.9999998191525308,0.9999993620958018,4.570567290196337e-07,1146
20302,NEIS1459,0.9975016885542506,0.9993644340682992,-0.0018627455140487,1146
72695,NEIS1459,0.9999999230762054,0.9999994000804572,5.229957481533987e-07,1146
91852,NEIS1459,0.9999999667601416,0.999999946262256,2.0497885611092673e-08,1146
89030,NEIS1459,0.999999820357918,0.9999994770254348,3.43332483110359e-07,1146
31150,NEIS1459,0.999996585708561,0.9999963887257646,1.9698279640767427e-07,1146
59721,NEIS1459,0.9995791533993664,0.999598311514022,-1.9158114655470904e-05,1146
83061,NEIS1459,0.9999946144531108,0.9999969547187468,-2.3402656359472478e-06,1146
20329,NEIS1459,0.9999998879562294,0.9999998456231836,4.233304573553198e-08,1146
71740,NEIS1459,0.9999999998552024,0.9999999985953962,1.2598061482904652e-09,1146
89459,NEIS1459,0.9964349569568234,0.996705533856186,-0.0002705768993624,1146
96326,NEIS1459,0.9999999999970124,0.9999999999974,-3.8768988019910476e-13,1146
71036,NEIS1459,0.9999999997996885,0.9999999999642488,-1.6456036533440963e-10,1146
58310,NEIS1459,0.9999995555561452,0.9999660241128518,3.353144329332203e-05,1146
35765,NEIS1459,0.9999998425285236,0.9999999455747642,-1.0304624065149427e-07,1146
97389,NEIS1459,0.999961706074502,0.999948033064951,1.3673009551018469e-05,1146
51886,NEIS1459,0.9999995858439398,0.9999997156137916,-1.2976985186430312e-07,1146
71658,NEIS1459,0.9993323154087316,0.9986622226054136,0.0006700928033178,1146
57277,NEIS1459,0.9999880080627814,0.999985700453192,2.3076095894136728e-06,1146
20093,NEIS1459,0.996824556406448,0.9958564585756614,0.0009680978307865,1146
35420,NEIS1459,0.9994474919932306,0.999443336230827,4.15576240353488e-06,1146
55128,NEIS1459,0.9999980874509744,0.9999985052647108,-4.178137364974077e-07,1146
35391,NEIS1459,0.9999746924835706,0.9999946408317067,-1.994834813623392e-05,1146
80264,NEIS1459,0.9999999331183848,0.9999999434835825,-1.0365197589123909e-08,1146
92889,NEIS1459,0.9999998431236872,0.999999840473356,2.650331176745624e-09,1146
40772,NEIS1459,0.9999440028519042,0.9999720182141923,-2.801536228813628e-05,1146
27938,NEIS1459,0.9999977591170444,0.9999987958477684,-1.036730724157664e-06,1146
49267,NEIS1459,0.9922870119989122,0.9930758598119094,-0.0007888478129971,1146
70996,NEIS1459,0.999997935985678,0.999996026351556,1.909634121943782e-06,1146
96919,NEIS1459,0.9993826793411136,0.9998282139391692,-0.0004455345980555,1146
20383,NEIS1459,0.9999998878160148,0.9999998312924664,5.652354850838037e-08,1146
75003,NEIS1459,0.9999999894403993,0.9999999817829552,7.657444123232438e-09,1146
96478,NEIS1459,0.999999999213318,0.9999999993621655,-1.4884760091149474e-10,1146
94266,NEIS1459,0.9997676183503468,0.9998081296254012,-4.051127505455554e-05,1146
84757,NEIS1459,0.9999999949713968,0.9999999916985062,3.2728906251833223e-09,1146
61012,NEIS1459,0.9999998507328142,0.9999999236145232,-7.288170911223801e-08,1146
84917,NEIS1459,0.9999990180452156,0.9999993985734176,-3.805282020596934e-07,1146
91844,NEIS1459,0.999999999931806,0.9999999997177972,2.14008699650492e-10,1146
89039,NEIS1459,0.9999892651586836,0.9999843360357682,4.929122915386941e-06,1146
29438,NEIS1459,0.9999991066572972,0.9999962689696624,2.837687634760222e-06,1146
92819,NEIS1459,0.9999998917338628,0.9999997933237909,9.841007198030385e-08,1146
42660,NEIS1459,0.9999999890145655,0.9999999853141648,3.700400763584355e-09,1146
96738,NEIS1459,0.9999999454420452,0.999999918340613,2.710143220951977e-08,1146
71807,NEIS1459,0.999999984358176,0.9999999947416088,-1.0383432669236471e-08,1146
53794,NEIS1459,0.999999999552812,0.9999999995398874,1.292466134117376e-11,1146
31086,NEIS1459,0.9999996136309908,0.999999347677133,2.6595385771432944e-07,1146
56593,NEIS1459,0.9990744352265872,0.9989278345451958,0.0001466006813913,1146
97481,NEIS1459,0.9999999870453492,0.9999999680048828,1.904046631473477e-08,1146
71562,NEIS1459,0.999999749366946,0.9999998372044692,-8.783752325491889e-08,1146
54881,NEIS1459,0.9999999976168046,0.9999999972984688,3.1833580216300556e-10,1146
94115,NEIS1459,0.9999328265459502,0.9999321111956788,7.153502713519444e-07,1146
53080,NEIS1459,0.9994738326113106,0.9972099728102206,0.00226385980109,1146
60884,NEIS1459,0.999999872805865,0.9999999967791736,-1.2397330872992998e-07,1146
27846,NEIS1459,0.9997378022954836,0.9996569330283972,8.086926708628095e-05,1146
96391,NEIS1459,0.9999999994070714,0.9999999992179136,1.8915780053418982e-10,1146
20137,NEIS1459,0.9999913566752312,0.999995947692052,-4.59101682093177e-06,1146
96530,NEIS1459,0.9999996494108484,0.9999998042521664,-1.548413179897068e-07,1146
96661,NEIS1459,0.9999999959943728,0.9999999972359512,-1.2415783956498672e-09,1146
34941,NEIS1459,0.9922806022367934,0.9932696171738062,-0.0009890149370128,1146
95861,NEIS1459,0.9999991348210492,0.9999980133714784,1.1214495707623229e-06,1146
92798,NEIS1459,0.9999999963636736,0.9999999970338652,-6.701916799300989e-10,1146
51324,NEIS1459,0.9963928406330588,0.9939374798540598,0.0024553607789989,1146
35797,NEIS1459,0.9999999970730435,0.9999999963940378,6.79005740522598e-10,1146
96958,NEIS1459,0.9999999456494753,0.9999999101098872,3.553958805024848e-08,1146
71123,NEIS1459,0.9998240502063562,0.9998449927022564,-2.094249590023356e-05,1146
54591,NEIS1459,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1459,0.9996939311322112,0.9996938395198872,9.16123240601863e-08,1146
57917,NEIS1459,0.9999999947282991,0.9999999966037932,-1.875493982339549e-09,1146
96251,NEIS1459,0.9995213700074602,0.9998657211976484,-0.000344351190188,1146
60665,NEIS1459,0.999999995503988,0.999999987738614,7.765374010482162e-09,1146
88940,NEIS1459,0.9980244141305852,0.9979073153882134,0.0001170987423717,1146
30251,NEIS1459,0.9999943584258096,0.9999933071455552,1.051280254293907e-06,1146
27937,NEIS1459,0.9999976815651092,0.9999979772157436,-2.956506345297427e-07,1146
91813,NEIS1459,0.9999999635857092,0.9999999723620184,-8.776309234903579e-09,1146
20322,NEIS1459,0.9999967668853892,0.9999980693905406,-1.3025051514015118e-06,1146
21409,NEIS1459,0.99005364366988,0.9822276650386432,0.0078259786312369,1146
82467,NEIS1459,0.999999924277025,0.9999999322675956,-7.990570538574104e-09,1146
96368,NEIS1459,0.999999978940718,0.9999999714596344,7.4810837524808e-09,1146
37904,NEIS1459,0.9999999180518178,0.9999999089704168,9.081400853538923e-09,1146
44719,NEIS1459,0.9999998959824882,0.9999999948698504,-9.88873621876607e-08,1146
27909,NEIS1459,0.998366779499478,0.998067435191262,0.0002993443082159,1146
82431,NEIS1459,0.999999999997292,0.9999999999976236,-3.3162361745553426e-13,1146
63554,NEIS1459,0.99999996551376,0.99999995698137,8.532390127768963e-09,1146
58304,NEIS1459,0.9999999671677317,0.9999996415749336,3.255927980561069e-07,1146
58883,NEIS1459,0.9999999965047984,0.9999999982980876,-1.793289183815716e-09,1146
96444,NEIS1459,0.9999999998577356,0.9999999998502228,7.51265716303351e-12,1146
45299,NEIS1459,0.9999999651681264,0.9999999960388828,-3.087075639562897e-08,1146
58377,NEIS1459,0.9999999999417246,0.9999999997974838,1.4424084149311509e-10,1146
96534,NEIS1459,0.9999999999902848,0.999999999989302,9.82880443700651e-13,1146
60777,NEIS1459,0.999999949542309,0.9999999543278196,-4.785510654414793e-09,1146
59647,NEIS1459,0.999999996851534,0.9999999786274498,1.8224084130658014e-08,1146
29379,NEIS1459,0.999988685671106,0.9999796762733202,9.00939778580856e-06,1146
97436,NEIS1459,0.9999999877999728,0.9999999461095256,4.1690447094566714e-08,1146
