Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0139,0.9999998262586312,0.9999997469671564,7.929147460838949e-08,417
41233,NEIS0139,0.9998765605657716,0.9998769477966468,-3.8723087525394106e-07,417
96729,NEIS0139,0.99999999983206,0.9999999997374572,9.460288108442684e-11,417
97101,NEIS0139,0.9999999984636978,0.99999999784313,6.205678193538232e-10,417
50947,NEIS0139,0.9999998191525308,0.9999995552043506,2.639481802013677e-07,417
20302,NEIS0139,0.9975016885542506,0.9995655443429032,-0.0020638557886525,417
72695,NEIS0139,0.9999999230762054,0.9999998473938794,7.568232607280123e-08,417
91852,NEIS0139,0.9999999667601416,0.9999999490006904,1.7759451131915682e-08,417
89030,NEIS0139,0.999999820357918,0.9999995544029514,2.6595496660508644e-07,417
31150,NEIS0139,0.999996585708561,0.9999931717990816,3.413909479332844e-06,417
59721,NEIS0139,0.9995791533993664,0.9991698692101516,0.0004092841892147,417
83061,NEIS0139,0.9999946144531108,0.999996624849206,-2.0103960951534106e-06,417
20329,NEIS0139,0.9999998879562294,0.9999999204357978,-3.2479568368160017e-08,417
71740,NEIS0139,0.9999999998552024,0.9999999989851972,8.700050679877335e-10,417
89459,NEIS0139,0.9964349569568234,0.9969477803322828,-0.0005128233754594,417
96326,NEIS0139,0.9999999999970124,0.9999999999969622,5.018208071305708e-14,417
71036,NEIS0139,0.9999999997996885,0.9999999999030248,-1.0333645050764062e-10,417
58310,NEIS0139,0.9999995555561452,0.9999711805528072,2.8375003338076965e-05,417
35765,NEIS0139,0.9999998425285236,0.9999999230686336,-8.054011013669539e-08,417
97389,NEIS0139,0.999961706074502,0.9999421092477524,1.959682674945729e-05,417
51886,NEIS0139,0.9999995858439398,0.999999750454522,-1.6461058227612568e-07,417
71658,NEIS0139,0.9993323154087316,0.9986983098120096,0.0006340055967219,417
57277,NEIS0139,0.9999880080627814,0.9999851067818832,2.901280898193193e-06,417
20093,NEIS0139,0.996824556406448,0.9979803995065852,-0.0011558431001372,417
35420,NEIS0139,0.9994474919932306,0.9994531787167692,-5.686723538511629e-06,417
55128,NEIS0139,0.9999980874509744,0.9999981635775492,-7.612657482169993e-08,417
35391,NEIS0139,0.9999746924835706,0.99999399026723,-1.9297783659499856e-05,417
80264,NEIS0139,0.9999999331183848,0.9999998594466476,7.367173704420082e-08,417
92889,NEIS0139,0.9999998431236872,0.9999998791274164,-3.60037291091686e-08,417
40772,NEIS0139,0.9999440028519042,0.999959839476348,-1.583662444382128e-05,417
27938,NEIS0139,0.9999977591170444,0.9999982894521274,-5.303350830709874e-07,417
49267,NEIS0139,0.9922870119989122,0.9964120384232266,-0.0041250264243143,417
70996,NEIS0139,0.999997935985678,0.9999970190593492,9.16926328753398e-07,417
96919,NEIS0139,0.9993826793411136,0.9995730541760314,-0.0001903748349177,417
20383,NEIS0139,0.9999998878160148,0.9999998747671908,1.3048824132333436e-08,417
75003,NEIS0139,0.9999999894403993,0.9999999839814118,5.4589874842747585e-09,417
96478,NEIS0139,0.999999999213318,0.9999999989728804,2.404376697739963e-10,417
94266,NEIS0139,0.9997676183503468,0.9997365557839027,3.106256644402894e-05,417
84757,NEIS0139,0.9999999949713968,0.9999999923793482,2.5920485757779943e-09,417
61012,NEIS0139,0.9999998507328142,0.9999997435040529,1.0722876142565953e-07,417
84917,NEIS0139,0.9999990180452156,0.9999989509799349,6.70652808842931e-08,417
91844,NEIS0139,0.999999999931806,0.9999999996085888,3.2321711973537504e-10,417
89039,NEIS0139,0.9999892651586836,0.9999894989720568,-2.338133733292836e-07,417
29438,NEIS0139,0.9999991066572972,0.9999976917795238,1.4148777733868911e-06,417
92819,NEIS0139,0.9999998917338628,0.9999998743430768,1.7390786144488857e-08,417
42660,NEIS0139,0.9999999890145655,0.9999999854409598,3.5736057446555947e-09,417
96738,NEIS0139,0.9999999454420452,0.9999999553068896,-9.864844274787288e-09,417
71807,NEIS0139,0.999999984358176,0.9999999900795988,-5.721422891014072e-09,417
53794,NEIS0139,0.999999999552812,0.9999999993836112,1.6920076451043542e-10,417
31086,NEIS0139,0.9999996136309908,0.9999994815440576,1.3208693305788446e-07,417
56593,NEIS0139,0.9990744352265872,0.9991591199236386,-8.468469705136261e-05,417
97481,NEIS0139,0.9999999870453492,0.9999999762988476,1.0746501466485371e-08,417
71562,NEIS0139,0.999999749366946,0.9999997439716344,5.395311641898104e-09,417
54881,NEIS0139,0.9999999976168046,0.9999999981866105,-5.698057581327021e-10,417
94115,NEIS0139,0.9999328265459502,0.999932760413604,6.613234615482355e-08,417
53080,NEIS0139,0.9994738326113106,0.9982227933451938,0.0012510392661168,417
60884,NEIS0139,0.999999872805865,0.9999999255483554,-5.2742490375123914e-08,417
27846,NEIS0139,0.9997378022954836,0.9997397120196168,-1.9097241332755037e-06,417
96391,NEIS0139,0.9999999994070714,0.9999999990576562,3.4941516346975727e-10,417
20137,NEIS0139,0.9999913566752312,0.999995047429058,-3.690753826668392e-06,417
96530,NEIS0139,0.9999996494108484,0.9999996464134367,2.997411541194594e-09,417
96661,NEIS0139,0.9999999959943728,0.9999999972241952,-1.2298224660867163e-09,417
34941,NEIS0139,0.9922806022367934,0.9919046059085268,0.0003759963282666,417
95861,NEIS0139,0.9999991348210492,0.9999988887756984,2.46045350871249e-07,417
92798,NEIS0139,0.9999999963636736,0.9999999960832512,2.8042257405047616e-10,417
51324,NEIS0139,0.9963928406330588,0.9953094770708252,0.0010833635622337,417
35797,NEIS0139,0.9999999970730435,0.9999999964529384,6.201050783971596e-10,417
96958,NEIS0139,0.9999999456494753,0.9999999059995416,3.9649933780694375e-08,417
71123,NEIS0139,0.9998240502063562,0.9998198705036252,4.179702731033075e-06,417
54591,NEIS0139,0.9973066744355934,0.9986494848457518,-0.0013428104101583,417
63500,NEIS0139,0.9996939311322112,0.99976968405131,-7.575291909878157e-05,417
57917,NEIS0139,0.9999999947282991,0.9999999935373723,1.1909266905973934e-09,417
96251,NEIS0139,0.9995213700074602,0.9997794007638126,-0.0002580307563523,417
60665,NEIS0139,0.999999995503988,0.9999999933801452,2.123842879342419e-09,417
88940,NEIS0139,0.9980244141305852,0.9982654715913823,-0.0002410574607972,417
30251,NEIS0139,0.9999943584258096,0.999992277087479,2.081338330683913e-06,417
27937,NEIS0139,0.9999976815651092,0.9999967904050492,8.911600598571212e-07,417
91813,NEIS0139,0.9999999635857092,0.9999999786186616,-1.5032952549454137e-08,417
20322,NEIS0139,0.9999967668853892,0.9999980216740612,-1.2547886719671553e-06,417
21409,NEIS0139,0.99005364366988,0.992910630670652,-0.002856987000772,417
82467,NEIS0139,0.999999924277025,0.9999999138639094,1.0413115592022848e-08,417
96368,NEIS0139,0.999999978940718,0.999999979324154,-3.8343583863564845e-10,417
37904,NEIS0139,0.9999999180518178,0.9999998270303868,9.102143094796845e-08,417
44719,NEIS0139,0.9999998959824882,0.9999999916915676,-9.570907932854313e-08,417
27909,NEIS0139,0.998366779499478,0.9982678211528476,9.895834663031788e-05,417
82431,NEIS0139,0.999999999997292,0.999999999995731,1.5610845949254326e-12,417
63554,NEIS0139,0.99999996551376,0.9999999376061558,2.7907604227550564e-08,417
58304,NEIS0139,0.9999999671677317,0.9999997785692494,1.8859848227581466e-07,417
58883,NEIS0139,0.9999999965047984,0.9999999970940624,-5.892638599291898e-10,417
96444,NEIS0139,0.9999999998577356,0.9999999998536816,4.054090396721222e-12,417
45299,NEIS0139,0.9999999651681264,0.999999990566547,-2.5398420588906845e-08,417
58377,NEIS0139,0.9999999999417246,0.9999999998912048,5.051981055714805e-11,417
96534,NEIS0139,0.9999999999902848,0.9999999999948048,-4.5200510001564e-12,417
60777,NEIS0139,0.999999949542309,0.999999972714438,-2.3172128882364973e-08,417
59647,NEIS0139,0.999999996851534,0.9999999970413052,-1.8977119875529522e-10,417
29379,NEIS0139,0.999988685671106,0.99998354300278,5.142668325963662e-06,417
97436,NEIS0139,0.9999999877999728,0.9999999187701242,6.902984861500984e-08,417
