Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1810,0.9998765605657716,0.9998337776257972,4.278293997450611e-05,810
96729,NEIS1810,0.99999999983206,0.999999999686177,1.4588297236883818e-10,810
97101,NEIS1810,0.9999999984636978,0.9999999978636304,6.000673291595149e-10,810
50947,NEIS1810,0.9999998191525308,0.999999795945027,2.3207503807576305e-08,810
20302,NEIS1810,0.9975016885542506,0.9995218342192786,-0.002020145665028,810
72695,NEIS1810,0.9999999230762054,0.9999998636839386,5.939226688234101e-08,810
91852,NEIS1810,0.9999999667601416,0.9999999652579766,1.502164947986273e-09,810
89030,NEIS1810,0.999999820357918,0.9999995795317131,2.408262048669841e-07,810
31150,NEIS1810,0.999996585708561,0.9999943813827528,2.204325808108365e-06,810
59721,NEIS1810,0.9995791533993664,0.9992475767270717,0.0003315766722947,810
83061,NEIS1810,0.9999946144531108,0.9999961714040247,-1.5569509139723436e-06,810
20329,NEIS1810,0.9999998879562294,0.9999999588303816,-7.087415232476246e-08,810
71740,NEIS1810,0.9999999998552024,0.9999999996953186,1.5988377288778108e-10,810
89459,NEIS1810,0.9964349569568234,0.9964907270350316,-5.577007820811719e-05,810
96326,NEIS1810,0.9999999999970124,0.9999999999980114,-9.98978677557716e-13,810
71036,NEIS1810,0.9999999997996885,0.9999999998421764,-4.2488013107799816e-11,810
58310,NEIS1810,0.9999995555561452,0.9999507362074744,4.881934867073667e-05,810
35765,NEIS1810,0.9999998425285236,0.9999998880753016,-4.5546777904803555e-08,810
97389,NEIS1810,0.999961706074502,0.9999713101577304,-9.604083228365036e-06,810
51886,NEIS1810,0.9999995858439398,0.999999675947678,-9.010373813733709e-08,810
71658,NEIS1810,0.9993323154087316,0.999510342841182,-0.0001780274324503,810
57277,NEIS1810,0.9999880080627814,0.999987215347153,7.927156284726067e-07,810
20093,NEIS1810,0.996824556406448,0.9972890538000048,-0.0004644973935568,810
35420,NEIS1810,0.9994474919932306,0.999316354662388,0.0001311373308425,593
55128,NEIS1810,0.9999980874509744,0.9999979359438184,1.5150715593215125e-07,810
35391,NEIS1810,0.9999746924835706,0.9999968535789082,-2.2161095337591696e-05,810
80264,NEIS1810,0.9999999331183848,0.999999903997266,2.912111884967317e-08,810
92889,NEIS1810,0.9999998431236872,0.9999999081765548,-6.505286775926322e-08,810
40772,NEIS1810,0.9999440028519042,0.9999627169710192,-1.8714119115026406e-05,810
27938,NEIS1810,0.9999977591170444,0.9999988608587383,-1.1017416940983793e-06,810
49267,NEIS1810,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1810,0.999997935985678,0.9999991869901528,-1.251004474789319e-06,810
96919,NEIS1810,0.9993826793411136,0.9991838750503488,0.0001988042907647,810
20383,NEIS1810,0.9999998878160148,0.9999997789213022,1.0889471258046513e-07,810
75003,NEIS1810,0.9999999894403993,0.9999999843435114,5.096887800704053e-09,810
96478,NEIS1810,0.999999999213318,0.9999999989844136,2.2890422890498027e-10,810
94266,NEIS1810,0.9997676183503468,0.9998412967235238,-7.367837317706627e-05,810
84757,NEIS1810,0.9999999949713968,0.9999999938388376,1.1325592685906827e-09,810
61012,NEIS1810,0.9999998507328142,0.9999999370344927,-8.63016785812576e-08,810
84917,NEIS1810,0.9999990180452156,0.9999994974448366,-4.793996210006313e-07,810
91844,NEIS1810,0.999999999931806,0.9999999997196568,2.1214907608424483e-10,810
89039,NEIS1810,0.9999892651586836,0.999982175205911,7.089952772543207e-06,810
29438,NEIS1810,0.9999991066572972,0.9999984407258358,6.659314614188006e-07,810
92819,NEIS1810,0.9999998917338628,0.9999998633984056,2.8335457313843904e-08,810
42660,NEIS1810,0.9999999890145655,0.9999999903321808,-1.3176153501603947e-09,810
96738,NEIS1810,0.9999999454420452,0.9999999270471702,1.839487495658432e-08,810
71807,NEIS1810,0.999999984358176,0.999999995585861,-1.1227684892922696e-08,810
53794,NEIS1810,0.999999999552812,0.9999999996786948,-1.2588274866942584e-10,810
31086,NEIS1810,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,810
56593,NEIS1810,0.9990744352265872,0.9986598836690658,0.0004145515575214,810
97481,NEIS1810,0.9999999870453492,0.999999976968458,1.0076891321375571e-08,810
71562,NEIS1810,0.999999749366946,0.99999981775639,-6.838944410780813e-08,810
54881,NEIS1810,0.9999999976168046,0.9999999975677212,4.908340400788802e-11,810
94115,NEIS1810,0.9999328265459502,0.9999426692025278,-9.842656577663256e-06,810
53080,NEIS1810,0.9994738326113106,0.9993579363434612,0.0001158962678494,810
60884,NEIS1810,0.999999872805865,0.9999999650807784,-9.227491337693294e-08,810
27846,NEIS1810,0.9997378022954836,0.9997233456754394,1.4456620044178692e-05,810
96391,NEIS1810,0.9999999994070714,0.9999999990470404,3.60031116031223e-10,810
20137,NEIS1810,0.9999913566752312,0.9999946668360192,-3.3101607881391715e-06,810
96530,NEIS1810,0.9999996494108484,0.999999478131493,1.7127935536542793e-07,810
96661,NEIS1810,0.9999999959943728,0.9999999988455044,-2.85113155307215e-09,810
34941,NEIS1810,0.9922806022367934,0.9862628300146162,0.0060177722221771,810
95861,NEIS1810,0.9999991348210492,0.999999058015434,7.68056150901586e-08,810
92798,NEIS1810,0.9999999963636736,0.999999996872367,-5.086933096976054e-10,810
51324,NEIS1810,0.9963928406330588,0.997974880896744,-0.0015820402636853,810
35797,NEIS1810,0.9999999970730435,0.9999999977546632,-6.816196496117755e-10,810
96958,NEIS1810,0.9999999456494753,0.9999999372952,8.354275382593812e-09,810
71123,NEIS1810,0.9998240502063562,0.9998278190204276,-3.768814071269944e-06,810
54591,NEIS1810,0.9973066744355934,0.9981805481029364,-0.0008738736673431,810
63500,NEIS1810,0.9996939311322112,0.9997934780920358,-9.95469598246146e-05,810
57917,NEIS1810,0.9999999947282991,0.9999999959809835,-1.2526844006544022e-09,810
96251,NEIS1810,0.9995213700074602,0.9996896686697327,-0.0001682986622726,810
60665,NEIS1810,0.999999995503988,0.9999999948254452,6.785427775213292e-10,810
88940,NEIS1810,0.9980244141305852,0.982983830154234,0.0150405839763513,810
30251,NEIS1810,0.9999943584258096,0.9999935696163486,7.88809461083062e-07,810
27937,NEIS1810,0.9999976815651092,0.9999968539818956,8.275832136250827e-07,810
91813,NEIS1810,0.9999999635857092,0.999999980904933,-1.7319223832856778e-08,810
20322,NEIS1810,0.9999967668853892,0.9999984932675277,-1.726382138356186e-06,810
21409,NEIS1810,0.99005364366988,0.989826448085912,0.0002271955839678,810
82467,NEIS1810,0.999999924277025,0.9999999483728808,-2.4095855755135176e-08,810
96368,NEIS1810,0.999999978940718,0.9999999631922852,1.574843266904935e-08,810
37904,NEIS1810,0.9999999180518178,0.9999998500809224,6.797089535659495e-08,810
44719,NEIS1810,0.9999998959824882,0.999999998255796,-1.0227330771162003e-07,810
27909,NEIS1810,0.998366779499478,0.998160283486464,0.0002064960130139,810
82431,NEIS1810,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1810,0.99999996551376,0.9999999154657088,5.004805114783296e-08,810
58304,NEIS1810,0.9999999671677317,0.9999996708157016,2.9635203013800293e-07,810
58883,NEIS1810,0.9999999965047984,0.9999999980536314,-1.5488329507817864e-09,810
96444,NEIS1810,0.9999999998577356,0.9999999998918504,-3.411493310068181e-11,810
45299,NEIS1810,0.9999999651681264,0.9999999893878354,-2.4219709016115587e-08,810
58377,NEIS1810,0.9999999999417246,0.9999999998287156,1.1300915758738483e-10,810
96534,NEIS1810,0.9999999999902848,0.999999999988222,2.0626833574510783e-12,810
60777,NEIS1810,0.999999949542309,0.9999999536253332,-4.083024141010583e-09,810
59647,NEIS1810,0.999999996851534,0.9999999973948824,-5.433483662997672e-10,810
29379,NEIS1810,0.999988685671106,0.9999881990660184,4.866050875573791e-07,810
97436,NEIS1810,0.9999999877999728,0.9999999402591768,4.754079596658301e-08,810
