Genome,Gene,Original,Removed,Delta,Length
35420,NEIS1156,0.9994474919932306,0.9991148197505354,0.0003326722426951,1015
55128,NEIS1156,0.9999980874509744,0.9999970935259084,9.939250661394894e-07,1014
35391,NEIS1156,0.9999746924835706,0.9999959395187132,-2.1247035142502035e-05,715
80264,NEIS1156,0.9999999331183848,0.9999998599007826,7.321760220335706e-08,1013
92889,NEIS1156,0.9999998431236872,0.9999999117999984,-6.867631130447195e-08,1014
40772,NEIS1156,0.9999440028519042,0.9999599652312512,-1.5962379347089772e-05,1014
27938,NEIS1156,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1156,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1156,0.999997935985678,0.9999807968596994,1.7139125978560266e-05,1014
96919,NEIS1156,0.9993826793411136,0.9995766516673738,-0.0001939723262601,1012
20383,NEIS1156,0.9999998878160148,0.999999910265944,-2.244992935995782e-08,1014
75003,NEIS1156,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1156,0.999999999213318,0.999999999245073,-3.175504303953858e-11,1014
94266,NEIS1156,0.9997676183503468,0.9998423488645578,-7.473051421102994e-05,1013
84757,NEIS1156,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1156,0.9999998507328142,0.9999999779874632,-1.272546489294868e-07,1015
84917,NEIS1156,0.9999990180452156,0.9999992993517676,-2.813065518303404e-07,1015
91844,NEIS1156,0.999999999931806,0.9999999995939626,3.378434199063917e-10,1015
89039,NEIS1156,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1156,0.9999991066572972,0.9999987347629103,3.71894386841376e-07,1017
92819,NEIS1156,0.9999998917338628,0.9999998450959188,4.663794395121101e-08,1016
42660,NEIS1156,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1156,0.9999999454420452,0.9999999529784108,-7.536365531635171e-09,1014
71807,NEIS1156,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1156,0.999999999552812,0.9999999997337436,-1.8093160303322972e-10,1016
31086,NEIS1156,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1156,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1156,0.9999999870453492,0.9999999818985544,5.146794768151608e-09,1012
71562,NEIS1156,0.999999749366946,0.9999996585612584,9.080568752484197e-08,1015
54881,NEIS1156,0.9999999976168046,0.9999999977498916,-1.3308709689852094e-10,1014
94115,NEIS1156,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1156,0.9994738326113106,0.9994890200211208,-1.518740981021338e-05,1014
60884,NEIS1156,0.999999872805865,0.9999999807242256,-1.0791836058121619e-07,1014
27846,NEIS1156,0.9997378022954836,0.9996739235617516,6.387873373203679e-05,719
96391,NEIS1156,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1156,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1156,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1156,0.9999999959943728,0.9999999986890888,-2.6947160058909962e-09,1014
34941,NEIS1156,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1156,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1156,0.9999999963636736,0.9999999972482668,-8.845930654644008e-10,1014
51324,NEIS1156,0.9963928406330588,0.996130580518396,0.0002622601146627,1013
35797,NEIS1156,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1156,0.9999999456494753,0.9999999376407476,8.008727792052639e-09,1014
71123,NEIS1156,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1156,0.9973066744355934,0.9986110787958862,-0.0013044043602927,1014
63500,NEIS1156,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1156,0.9999999947282991,0.9999999951813112,-4.53012072298975e-10,1013
96251,NEIS1156,0.9995213700074602,0.9997705452550342,-0.0002491752475739,1012
60665,NEIS1156,0.999999995503988,0.9999999908435732,4.660414831825221e-09,1013
88940,NEIS1156,0.9980244141305852,0.998343610312211,-0.0003191961816257,1013
30251,NEIS1156,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1156,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1156,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1156,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1156,0.99005364366988,0.9919248916530966,-0.0018712479832165,713
82467,NEIS1156,0.999999924277025,0.9999999118303846,1.244664038502208e-08,1017
96368,NEIS1156,0.999999978940718,0.9999999542482202,2.469249782421912e-08,1013
37904,NEIS1156,0.9999999180518178,0.999999901313814,1.67380036497633e-08,1015
44719,NEIS1156,0.9999998959824882,0.999999988992376,-9.300988779159525e-08,1014
27909,NEIS1156,0.998366779499478,0.9985831176977092,-0.0002163381982311,1014
82431,NEIS1156,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1156,0.99999996551376,0.9999999710723132,-5.558553284323864e-09,1014
58304,NEIS1156,0.9999999671677317,0.99999984352336,1.236443716301494e-07,1017
58883,NEIS1156,0.9999999965047984,0.9999999965305268,-2.572841939496584e-11,1017
96444,NEIS1156,0.9999999998577356,0.9999999999005986,-4.2863046445518194e-11,1014
45299,NEIS1156,0.9999999651681264,0.9999999708484416,-5.680315329215091e-09,1016
58377,NEIS1156,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1156,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1156,0.999999949542309,0.999999919449184,3.009312499191452e-08,1016
59647,NEIS1156,0.999999996851534,0.9999999882707354,8.580798516177879e-09,1016
29379,NEIS1156,0.999988685671106,0.9999864346736328,2.2509974730855475e-06,1016
97436,NEIS1156,0.9999999877999728,0.9999999877999728,0.0,0
