Genome,Gene,Original,Removed,Delta,Length
35765,NEIS1667,0.9999998425285236,0.9999998428830674,-3.5454383873201323e-10,288
97389,NEIS1667,0.999961706074502,0.9999271214340588,3.458464044314713e-05,288
51886,NEIS1667,0.9999995858439398,0.9999995858439398,0.0,288
71658,NEIS1667,0.9993323154087316,0.9993323154087316,0.0,288
57277,NEIS1667,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1667,0.996824556406448,0.996824556406448,0.0,288
35420,NEIS1667,0.9994474919932306,0.9994511001380684,-3.6081448376856784e-06,288
55128,NEIS1667,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,288
35391,NEIS1667,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1667,0.9999999331183848,0.9999999331183848,-1.1102230246251563e-16,288
92889,NEIS1667,0.9999998431236872,0.9999998324252718,1.0698415375820504e-08,288
40772,NEIS1667,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1667,0.9999977591170444,0.9999977591170444,0.0,288
49267,NEIS1667,0.9922870119989122,0.9922870119989122,0.0,288
70996,NEIS1667,0.999997935985678,0.9999979401212654,-4.135587428066856e-09,288
96919,NEIS1667,0.9993826793411136,0.999404836771198,-2.215743008449067e-05,288
20383,NEIS1667,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1667,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,288
96478,NEIS1667,0.999999999213318,0.9999999991926412,2.0676793610618915e-11,288
94266,NEIS1667,0.9997676183503468,0.9997634215436908,4.1968066560871264e-06,288
84757,NEIS1667,0.9999999949713968,0.9999999948805588,9.083811480792292e-11,288
61012,NEIS1667,0.9999998507328142,0.9999998527407776,-2.0079633511471684e-09,288
84917,NEIS1667,0.9999990180452156,0.9999991522759224,-1.3423070666096493e-07,288
91844,NEIS1667,0.999999999931806,0.999999999931806,1.1102230246251563e-16,288
89039,NEIS1667,0.9999892651586836,0.999988881061521,3.84097162631214e-07,288
29438,NEIS1667,0.9999991066572972,0.9999987063866655,4.0027063152869857e-07,288
92819,NEIS1667,0.9999998917338628,0.9999998583575144,3.337634846278803e-08,288
42660,NEIS1667,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1667,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,288
71807,NEIS1667,0.999999984358176,0.999999984358176,1.1102230246251563e-16,288
53794,NEIS1667,0.999999999552812,0.999999999555734,-2.9219959785109495e-12,288
31086,NEIS1667,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,288
56593,NEIS1667,0.9990744352265872,0.9990684546357692,5.980590817911136e-06,288
97481,NEIS1667,0.9999999870453492,0.999999986672352,3.7299729971351775e-10,288
71562,NEIS1667,0.999999749366946,0.999999761156518,-1.178957209635456e-08,288
54881,NEIS1667,0.9999999976168046,0.9999999976168046,0.0,288
94115,NEIS1667,0.9999328265459502,0.999931613190996,1.2133549541770703e-06,288
53080,NEIS1667,0.9994738326113106,0.9994783326522642,-4.5000409535367325e-06,288
60884,NEIS1667,0.999999872805865,0.999999872805865,0.0,288
27846,NEIS1667,0.9997378022954836,0.9997298299565665,7.972338917139332e-06,288
96391,NEIS1667,0.9999999994070714,0.9999999993720644,3.5007108323270586e-11,288
20137,NEIS1667,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,288
96530,NEIS1667,0.9999996494108484,0.9999996430777212,6.333127133828498e-09,288
96661,NEIS1667,0.9999999959943728,0.9999999959943728,0.0,288
34941,NEIS1667,0.9922806022367934,0.9933787442099886,-0.0010981419731952,288
95861,NEIS1667,0.9999991348210492,0.9999990837400994,5.1080949803328224e-08,288
92798,NEIS1667,0.9999999963636736,0.9999999963636736,0.0,288
51324,NEIS1667,0.9963928406330588,0.9963279192865052,6.492134655355919e-05,288
35797,NEIS1667,0.9999999970730435,0.9999999970201704,5.2873261324748455e-11,288
96958,NEIS1667,0.9999999456494753,0.9999999456494753,1.1102230246251563e-16,288
71123,NEIS1667,0.9998240502063562,0.9998240502063562,0.0,288
54591,NEIS1667,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1667,0.9996939311322112,0.9996939311322112,0.0,288
57917,NEIS1667,0.9999999947282991,0.9999999947282991,0.0,288
96251,NEIS1667,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1667,0.999999995503988,0.999999995508848,-4.8598902679941594e-12,288
88940,NEIS1667,0.9980244141305852,0.9980244141305852,-1.1102230246251563e-16,288
30251,NEIS1667,0.9999943584258096,0.9999943584258096,0.0,288
27937,NEIS1667,0.9999976815651092,0.999997614811622,6.6753487182325e-08,288
91813,NEIS1667,0.9999999635857092,0.9999999592854706,4.300238609644681e-09,288
20322,NEIS1667,0.9999967668853892,0.9999967668853892,0.0,288
21409,NEIS1667,0.99005364366988,0.99005364366988,0.0,288
82467,NEIS1667,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1667,0.999999978940718,0.9999999741350288,4.8056892909542626e-09,288
37904,NEIS1667,0.9999999180518178,0.9999999109792942,7.0725235667978845e-09,288
44719,NEIS1667,0.9999998959824882,0.9999998982441596,-2.261671294689904e-09,288
27909,NEIS1667,0.998366779499478,0.998366779499478,1.1102230246251563e-16,288
82431,NEIS1667,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1667,0.99999996551376,0.99999996616994,-6.561801102478171e-10,288
58304,NEIS1667,0.9999999671677317,0.9999999694721952,-2.3044636199287542e-09,288
58883,NEIS1667,0.9999999965047984,0.9999999968353932,-3.3059477377861413e-10,288
96444,NEIS1667,0.9999999998577356,0.999999999849336,8.399503315104084e-12,288
45299,NEIS1667,0.9999999651681264,0.9999999651681264,1.1102230246251563e-16,288
58377,NEIS1667,0.9999999999417246,0.9999999999417246,0.0,288
96534,NEIS1667,0.9999999999902848,0.9999999999900298,2.550182287563985e-13,288
60777,NEIS1667,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1667,0.999999996851534,0.9999999968578426,-6.308620292827527e-12,288
29379,NEIS1667,0.999988685671106,0.9999859154400668,2.770231039339599e-06,288
97436,NEIS1667,0.9999999877999728,0.9999999878274408,-2.7467916829948532e-11,288
