Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2049,0.9999997107520842,0.9999992988755596,4.118765244420786e-07,1101
30175,NEIS2049,0.999970354719682,0.9999723485110706,-1.993791388654742e-06,1101
89306,NEIS2049,0.9985205663546656,0.9981892203675292,0.0003313459871364,1101
45298,NEIS2049,0.999999340123498,0.9999999622983252,-6.221748272139394e-07,1101
56464,NEIS2049,0.999999128015092,0.9999994819295804,-3.539144882713785e-07,1101
20406,NEIS2049,0.9999986671543982,0.9999988288690906,-1.617146924148827e-07,1101
41631,NEIS2049,0.9999985525052844,0.999996211237424,2.34126786047284e-06,1101
41965,NEIS2049,0.9999998262586312,0.9999999007411128,-7.448248162678085e-08,1101
41233,NEIS2049,0.9998765605657716,0.9998830521902234,-6.491624451876454e-06,1101
96729,NEIS2049,0.99999999983206,0.999999999797178,3.488198618839533e-11,1101
97101,NEIS2049,0.9999999984636978,0.9999999964847848,1.9789130334402216e-09,1101
50947,NEIS2049,0.9999998191525308,0.9999995609114036,2.5824112726002824e-07,1101
20302,NEIS2049,0.9975016885542506,0.9998232982226792,-0.0023216096684286,1101
72695,NEIS2049,0.9999999230762054,0.9999995643008628,3.5877534265704725e-07,1101
91852,NEIS2049,0.9999999667601416,0.9999999613225558,5.437585826051361e-09,1101
89030,NEIS2049,0.999999820357918,0.9999997909520466,2.9405871404541983e-08,1101
31150,NEIS2049,0.999996585708561,0.9999987324141862,-2.146705625261092e-06,1101
59721,NEIS2049,0.9995791533993664,0.9995037142354444,7.543916392205308e-05,1101
83061,NEIS2049,0.9999946144531108,0.9999981379829612,-3.523529850557594e-06,1101
20329,NEIS2049,0.9999998879562294,0.9999999169106312,-2.8954401654068818e-08,1101
71740,NEIS2049,0.9999999998552024,0.9999999987074176,1.1477846451057871e-09,1101
89459,NEIS2049,0.9964349569568234,0.9984488299448946,-0.0020138729880712,1101
96326,NEIS2049,0.9999999999970124,0.9999999999993732,-2.360778239562933e-12,1101
71036,NEIS2049,0.9999999997996885,0.999999999968719,-1.6903056732076038e-10,1101
58310,NEIS2049,0.9999995555561452,0.9999849206145852,1.4634941559843462e-05,1101
35765,NEIS2049,0.9999998425285236,0.9999999456811682,-1.0315264464821895e-07,1101
97389,NEIS2049,0.999961706074502,0.9999704181123144,-8.712037812386164e-06,1101
51886,NEIS2049,0.9999995858439398,0.9999997226250114,-1.3678107158021646e-07,1101
71658,NEIS2049,0.9993323154087316,0.9995942188279968,-0.0002619034192653,1101
57277,NEIS2049,0.9999880080627814,0.999987621053006,3.8700977544881e-07,1101
20093,NEIS2049,0.996824556406448,0.9968358473289778,-1.129092252982744e-05,1101
35420,NEIS2049,0.9994474919932306,0.999155174591678,0.0002923174015524,1101
55128,NEIS2049,0.9999980874509744,0.9999991662595938,-1.0788086194368771e-06,1101
35391,NEIS2049,0.9999746924835706,0.9999973601171678,-2.266763359715096e-05,1101
80264,NEIS2049,0.9999999331183848,0.9999998899596312,4.3158753681993296e-08,1101
92889,NEIS2049,0.9999998431236872,0.999999912020747,-6.889705983503802e-08,1101
40772,NEIS2049,0.9999440028519042,0.999962743961082,-1.8741109177877743e-05,1101
27938,NEIS2049,0.9999977591170444,0.9999971862192248,5.72897819517415e-07,1101
49267,NEIS2049,0.9922870119989122,0.9944783603602372,-0.0021913483613248,1101
70996,NEIS2049,0.999997935985678,0.9999944108321654,3.525153512540236e-06,1101
96919,NEIS2049,0.9993826793411136,0.9996982642829948,-0.0003155849418811,1101
20383,NEIS2049,0.9999998878160148,0.999999933724075,-4.5908060242183524e-08,1101
75003,NEIS2049,0.9999999894403993,0.9999999742980998,1.514229941435019e-08,1101
96478,NEIS2049,0.999999999213318,0.9999999993796898,-1.6637180522138806e-10,1101
94266,NEIS2049,0.9997676183503468,0.999860796494218,-9.31781438711088e-05,1101
84757,NEIS2049,0.9999999949713968,0.9999999924318368,2.539559895708976e-09,1101
61012,NEIS2049,0.9999998507328142,0.9999999882225944,-1.3748978022753988e-07,1101
84917,NEIS2049,0.9999990180452156,0.9999997104756808,-6.924304652988766e-07,1101
91844,NEIS2049,0.999999999931806,0.9999999997651868,1.66619273933577e-10,1101
89039,NEIS2049,0.9999892651586836,0.9999867454246398,2.5197340437488336e-06,1101
29438,NEIS2049,0.9999991066572972,0.9999994925549528,-3.858976556081473e-07,1101
92819,NEIS2049,0.9999998917338628,0.9999999632299332,-7.149607039735885e-08,1101
42660,NEIS2049,0.9999999890145655,0.9999999911764428,-2.1618773438092376e-09,1101
96738,NEIS2049,0.9999999454420452,0.999999964193468,-1.875142285889808e-08,1101
71807,NEIS2049,0.999999984358176,0.9999999942778685,-9.919692289805937e-09,1101
53794,NEIS2049,0.999999999552812,0.9999999998542032,-3.013912452942691e-10,1101
31086,NEIS2049,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2049,0.9990744352265872,0.9995436498272328,-0.0004692146006455,1101
97481,NEIS2049,0.9999999870453492,0.999999981228605,5.8167441974177345e-09,1101
71562,NEIS2049,0.999999749366946,0.9999998853494908,-1.3598254489100017e-07,1101
54881,NEIS2049,0.9999999976168046,0.9999999979248508,-3.0804625517077966e-10,1101
94115,NEIS2049,0.9999328265459502,0.9999311456279908,1.6809179594901025e-06,1101
53080,NEIS2049,0.9994738326113106,0.9976761417414572,0.0017976908698534,1101
60884,NEIS2049,0.999999872805865,0.99999999756785,-1.2476198496536028e-07,1101
27846,NEIS2049,0.9997378022954836,0.9997941005774286,-5.6298281944977546e-05,1101
96391,NEIS2049,0.9999999994070714,0.9999999986706118,7.364595600023448e-10,1101
20137,NEIS2049,0.9999913566752312,0.9999958367893532,-4.480114121907519e-06,1101
96530,NEIS2049,0.9999996494108484,0.9999996308985968,1.8512251509505973e-08,1101
96661,NEIS2049,0.9999999959943728,0.9999999974314098,-1.4370369338934095e-09,1101
34941,NEIS2049,0.9922806022367934,0.9859630000394124,0.006317602197381,1101
95861,NEIS2049,0.9999991348210492,0.9999984041510418,7.306700073872463e-07,1101
92798,NEIS2049,0.9999999963636736,0.9999999953553208,1.0083527346438361e-09,1101
51324,NEIS2049,0.9963928406330588,0.9974527287184392,-0.0010598880853803,1101
35797,NEIS2049,0.9999999970730435,0.9999999962760496,7.969938042862167e-10,1101
96958,NEIS2049,0.9999999456494753,0.9999999090839145,3.6565560801449244e-08,1101
71123,NEIS2049,0.9998240502063562,0.9998773287943488,-5.327858799264451e-05,1101
54591,NEIS2049,0.9973066744355934,0.99873624106919,-0.0014295666335965,1101
63500,NEIS2049,0.9996939311322112,0.9997933670631476,-9.943593093653114e-05,1101
57917,NEIS2049,0.9999999947282991,0.999999996535984,-1.8076848906645182e-09,1101
96251,NEIS2049,0.9995213700074602,0.9998365092121936,-0.0003151392047332,1101
60665,NEIS2049,0.999999995503988,0.999999989608409,5.895579024972619e-09,1101
88940,NEIS2049,0.9980244141305852,0.9976237238909216,0.0004006902396634,1101
30251,NEIS2049,0.9999943584258096,0.99999036361656,3.994809249507902e-06,1101
27937,NEIS2049,0.9999976815651092,0.9999985406329702,-8.590678610698177e-07,1101
91813,NEIS2049,0.9999999635857092,0.999999980295616,-1.67099067915899e-08,1101
20322,NEIS2049,0.9999967668853892,0.999998460398808,-1.6935134187212595e-06,1101
21409,NEIS2049,0.99005364366988,0.991330867945278,-0.0012772242753978,1101
82467,NEIS2049,0.999999924277025,0.9999999354843402,-1.1207315187000688e-08,1101
96368,NEIS2049,0.999999978940718,0.9999999834690194,-4.528301400519297e-09,1101
37904,NEIS2049,0.9999999180518178,0.99999993930466,-2.1252842263841387e-08,1101
44719,NEIS2049,0.9999998959824882,0.9999999962296968,-1.00247208645321e-07,1101
27909,NEIS2049,0.998366779499478,0.9981844909192972,0.0001822885801807,1101
82431,NEIS2049,0.999999999997292,0.9999999999946484,2.6437740885398853e-12,1101
63554,NEIS2049,0.99999996551376,0.9999999362868476,2.9226912445778908e-08,1101
58304,NEIS2049,0.9999999671677317,0.9999998248453016,1.4232243017442414e-07,1101
58883,NEIS2049,0.9999999965047984,0.9999999984621524,-1.957353945591933e-09,1101
96444,NEIS2049,0.9999999998577356,0.999999999846558,1.1177725411926076e-11,1101
45299,NEIS2049,0.9999999651681264,0.9999999986615628,-3.3493436468745585e-08,1101
58377,NEIS2049,0.9999999999417246,0.9999999998318534,1.0987122323058428e-10,1101
96534,NEIS2049,0.9999999999902848,0.9999999999964166,-6.131872787307202e-12,1101
60777,NEIS2049,0.999999949542309,0.9999999703609448,-2.0818635815267328e-08,1101
59647,NEIS2049,0.999999996851534,0.999999985555836,1.1295697821545048e-08,1101
29379,NEIS2049,0.999988685671106,0.9999712979239166,1.738774718940128e-05,1101
97436,NEIS2049,0.9999999877999728,0.999999959067176,2.8732796697461538e-08,1101
