Genome,Gene,Original,Removed,Delta,Length
42660,NEIS2881,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2881,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2881,0.999999984358176,0.9999999880498726,-3.691696504048991e-09,225
53794,NEIS2881,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2881,0.9999996136309908,0.9999996345162756,-2.0885284723881625e-08,225
56593,NEIS2881,0.9990744352265872,0.999258329516626,-0.0001838942900386,225
97481,NEIS2881,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2881,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2881,0.9999999976168046,0.9999999989714292,-1.3546246346862743e-09,225
94115,NEIS2881,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2881,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2881,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2881,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2881,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2881,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2881,0.9999996494108484,0.9999997090821856,-5.967133731576979e-08,225
96661,NEIS2881,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2881,0.9922806022367934,0.9919845428574866,0.0002960593793067,225
95861,NEIS2881,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2881,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2881,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2881,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2881,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2881,0.9998240502063562,0.9998263227833806,-2.2725770243425814e-06,225
54591,NEIS2881,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2881,0.9996939311322112,0.9996164485786964,7.748255351480715e-05,225
57917,NEIS2881,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2881,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2881,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2881,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2881,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2881,0.9999976815651092,0.9999973364092724,3.451558366895924e-07,225
91813,NEIS2881,0.9999999635857092,0.9999999712031312,-7.617422026484633e-09,225
20322,NEIS2881,0.9999967668853892,0.9999967984593148,-3.1573925696193335e-08,225
21409,NEIS2881,0.99005364366988,0.9837133599701244,0.0063402836997557,225
82467,NEIS2881,0.999999924277025,0.999999895726218,2.8550807051885844e-08,225
96368,NEIS2881,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2881,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2881,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2881,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2881,0.999999999997292,0.99999999999765,-3.57824880836688e-13,225
63554,NEIS2881,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2881,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2881,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2881,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2881,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2881,0.9999999999417246,0.9999999999437108,-1.986188991054405e-12,225
96534,NEIS2881,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2881,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2881,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2881,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2881,0.9999999877999728,0.9999999884378388,-6.378658712336004e-10,225
