Genome,Gene,Original,Removed,Delta,Length
58310,NEIS0847,0.9999995555561452,0.9999892481687996,1.0307387345420692e-05,360
35765,NEIS0847,0.9999998425285236,0.9999998786356132,-3.6107089540493575e-08,360
97389,NEIS0847,0.999961706074502,0.999949222676627,1.2483397874962776e-05,360
51886,NEIS0847,0.9999995858439398,0.9999998604338196,-2.745898797229529e-07,360
71658,NEIS0847,0.9993323154087316,0.9992042869437904,0.0001280284649413,360
57277,NEIS0847,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0847,0.996824556406448,0.9969660571593648,-0.0001415007529167,360
35420,NEIS0847,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0847,0.9999980874509744,0.999998189861787,-1.0241081260797813e-07,360
35391,NEIS0847,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0847,0.9999999331183848,0.9999998811937416,5.192464302972155e-08,360
92889,NEIS0847,0.9999998431236872,0.9999998354183997,7.705287519144122e-09,360
40772,NEIS0847,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0847,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0847,0.9922870119989122,0.993276557307331,-0.0009895453084187,360
70996,NEIS0847,0.999997935985678,0.9999983872494635,-4.5126378567239566e-07,360
96919,NEIS0847,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0847,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0847,0.9999999894403993,0.9999999907798568,-1.3394575448799626e-09,360
96478,NEIS0847,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0847,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0847,0.9999999949713968,0.9999999955965292,-6.251322792749646e-10,360
61012,NEIS0847,0.9999998507328142,0.9999998232667372,2.746607696835213e-08,360
84917,NEIS0847,0.9999990180452156,0.9999990906889156,-7.264369994430808e-08,360
91844,NEIS0847,0.999999999931806,0.9999999996166102,3.151957583824583e-10,360
89039,NEIS0847,0.9999892651586836,0.9999895041482558,-2.3898957224322004e-07,360
29438,NEIS0847,0.9999991066572972,0.9999990991521086,7.505188581724553e-09,360
92819,NEIS0847,0.9999998917338628,0.9999999148444876,-2.311062463622449e-08,360
42660,NEIS0847,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,360
96738,NEIS0847,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0847,0.999999984358176,0.999999990565754,-6.207578007177972e-09,360
53794,NEIS0847,0.999999999552812,0.9999999996333,-8.048794963855244e-11,360
31086,NEIS0847,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0847,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0847,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0847,0.999999749366946,0.9999997299012184,1.9465727696399423e-08,360
54881,NEIS0847,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0847,0.9999328265459502,0.9999301437364436,2.6828095065489777e-06,360
53080,NEIS0847,0.9994738326113106,0.9968721885952644,0.0026016440160462,360
60884,NEIS0847,0.999999872805865,0.9999997926117996,8.019406549930609e-08,360
27846,NEIS0847,0.9997378022954836,0.9998174508195684,-7.964852408492984e-05,360
96391,NEIS0847,0.9999999994070714,0.9999999989203076,4.867637404259995e-10,360
20137,NEIS0847,0.9999913566752312,0.9999948539247028,-3.49724947146246e-06,360
96530,NEIS0847,0.9999996494108484,0.999999669812955,-2.0402106559735955e-08,360
96661,NEIS0847,0.9999999959943728,0.9999999958097388,1.8463408579805216e-10,360
34941,NEIS0847,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0847,0.9999991348210492,0.99999906811073,6.67103191576146e-08,360
92798,NEIS0847,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,360
51324,NEIS0847,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0847,0.9999999970730435,0.9999999969875564,8.548717289613704e-11,360
96958,NEIS0847,0.9999999456494753,0.9999999134059436,3.2243531622455635e-08,360
71123,NEIS0847,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0847,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0847,0.9996939311322112,0.9996081707253548,8.576040685626118e-05,360
57917,NEIS0847,0.9999999947282991,0.9999999942531472,4.751519178114448e-10,360
96251,NEIS0847,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0847,0.999999995503988,0.9999999961675784,-6.635902938256777e-10,360
88940,NEIS0847,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0847,0.9999943584258096,0.9999933104344644,1.047991345259902e-06,360
27937,NEIS0847,0.9999976815651092,0.9999979427268256,-2.61161716585967e-07,360
91813,NEIS0847,0.9999999635857092,0.9999999709780796,-7.392370382497404e-09,360
20322,NEIS0847,0.9999967668853892,0.9999971972518849,-4.3036649555183725e-07,360
21409,NEIS0847,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0847,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0847,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0847,0.9999999180518178,0.9999998106461369,1.0740568090472637e-07,360
44719,NEIS0847,0.9999998959824882,0.9999999821141607,-8.61316726830097e-08,360
27909,NEIS0847,0.998366779499478,0.99839291621899,-2.613671951190444e-05,360
82431,NEIS0847,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0847,0.99999996551376,0.9999999646461738,8.675862250839828e-10,360
58304,NEIS0847,0.9999999671677317,0.9999999529591366,1.4208595078279984e-08,360
58883,NEIS0847,0.9999999965047984,0.9999999980724544,-1.5676561160304912e-09,360
96444,NEIS0847,0.9999999998577356,0.9999999999226444,-6.490874504549993e-11,360
45299,NEIS0847,0.9999999651681264,0.9999999893724326,-2.4204306225961147e-08,360
58377,NEIS0847,0.9999999999417246,0.9999999998669205,7.480416286398395e-11,360
96534,NEIS0847,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0847,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0847,0.999999996851534,0.9999999963513396,5.001944414217974e-10,360
29379,NEIS0847,0.999988685671106,0.9999843595703872,4.32610071865458e-06,360
97436,NEIS0847,0.9999999877999728,0.9999999766305616,1.116941106271696e-08,360
