Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0136,0.9999985525052844,0.9999985163826696,3.6122614677225335e-08,279
41965,NEIS0136,0.9999998262586312,0.9999997889417884,3.731684283803105e-08,279
41233,NEIS0136,0.9998765605657716,0.9998884639142548,-1.1903348483333076e-05,279
96729,NEIS0136,0.99999999983206,0.9999999997462884,8.577150101274356e-11,279
97101,NEIS0136,0.9999999984636978,0.9999999990811932,-6.174953881554757e-10,279
50947,NEIS0136,0.9999998191525308,0.9999994237376898,3.954148409812675e-07,279
20302,NEIS0136,0.9975016885542506,0.99902136543298,-0.0015196768787293,279
72695,NEIS0136,0.9999999230762054,0.999999919107548,3.968657402708686e-09,279
91852,NEIS0136,0.9999999667601416,0.999999971455756,-4.695614452820962e-09,279
89030,NEIS0136,0.999999820357918,0.9999996077507796,2.126071384500605e-07,279
31150,NEIS0136,0.999996585708561,0.9999944256544768,2.16005408404385e-06,279
59721,NEIS0136,0.9995791533993664,0.9994463711096798,0.0001327822896866,279
83061,NEIS0136,0.9999946144531108,0.9999971161640216,-2.501710910873811e-06,279
20329,NEIS0136,0.9999998879562294,0.9999998867624804,1.1937490995705955e-09,279
71740,NEIS0136,0.9999999998552024,0.999999998998656,8.565465003940175e-10,279
89459,NEIS0136,0.9964349569568234,0.9970461171238176,-0.0006111601669942,279
96326,NEIS0136,0.9999999999970124,0.9999999999974984,-4.860556401808935e-13,279
71036,NEIS0136,0.9999999997996885,0.9999999998510158,-5.132738678526039e-11,279
58310,NEIS0136,0.9999995555561452,0.99999737801265,2.1775434951853967e-06,279
35765,NEIS0136,0.9999998425285236,0.9999999366156216,-9.40870980015163e-08,279
97389,NEIS0136,0.999961706074502,0.999951922528668,9.78354583391905e-06,279
51886,NEIS0136,0.9999995858439398,0.9999996581186876,-7.22747477421848e-08,279
71658,NEIS0136,0.9993323154087316,0.9994264191200352,-9.410371130358364e-05,279
57277,NEIS0136,0.9999880080627814,0.99998673496714,1.273095641352029e-06,279
20093,NEIS0136,0.996824556406448,0.9970942925207736,-0.0002697361143255,279
35420,NEIS0136,0.9994474919932306,0.9995119202414458,-6.44282482151759e-05,279
55128,NEIS0136,0.9999980874509744,0.999998013548067,7.390290734932138e-08,279
35391,NEIS0136,0.9999746924835706,0.9999704241824922,4.268301078469428e-06,279
80264,NEIS0136,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,279
92889,NEIS0136,0.9999998431236872,0.9999998796994958,-3.6575808604055744e-08,279
40772,NEIS0136,0.9999440028519042,0.9999346534904574,9.349361446808755e-06,279
27938,NEIS0136,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,279
49267,NEIS0136,0.9922870119989122,0.9926711251780096,-0.0003841131790974,279
70996,NEIS0136,0.999997935985678,0.999991658228926,6.277756751882357e-06,279
96919,NEIS0136,0.9993826793411136,0.999720121169148,-0.0003374418280344,279
20383,NEIS0136,0.9999998878160148,0.9999998627564436,2.5059571306940146e-08,279
75003,NEIS0136,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,279
96478,NEIS0136,0.999999999213318,0.999999998157054,1.0562639651823247e-09,279
94266,NEIS0136,0.9997676183503468,0.999773117096024,-5.498745677234851e-06,279
84757,NEIS0136,0.9999999949713968,0.999999995342202,-3.708050533290929e-10,279
61012,NEIS0136,0.9999998507328142,0.9999998452798198,5.4529943893655294e-09,279
84917,NEIS0136,0.9999990180452156,0.9999986531436148,3.649016008244743e-07,279
91844,NEIS0136,0.999999999931806,0.9999999997231608,2.0864521221852783e-10,279
89039,NEIS0136,0.9999892651586836,0.9999924115553652,-3.1463966816414057e-06,279
29438,NEIS0136,0.9999991066572972,0.9999993212907972,-2.146335000841049e-07,279
92819,NEIS0136,0.9999998917338628,0.9999998510629784,4.067088443804323e-08,279
42660,NEIS0136,0.9999999890145655,0.9999999900899308,-1.0753651302763956e-09,279
96738,NEIS0136,0.9999999454420452,0.9999999327519972,1.2690048012409251e-08,279
71807,NEIS0136,0.999999984358176,0.9999999927164552,-8.35827929090982e-09,279
53794,NEIS0136,0.999999999552812,0.9999999995271468,2.5665136682562206e-11,279
31086,NEIS0136,0.9999996136309908,0.99999935437062,2.592603708384545e-07,279
56593,NEIS0136,0.9990744352265872,0.999478160904362,-0.0004037256777749,279
97481,NEIS0136,0.9999999870453492,0.9999999818227366,5.222612564637075e-09,279
71562,NEIS0136,0.999999749366946,0.9999998279769312,-7.860998518793849e-08,279
54881,NEIS0136,0.9999999976168046,0.9999999985675334,-9.507288289967164e-10,279
94115,NEIS0136,0.9999328265459502,0.9999414862469196,-8.659700969415596e-06,279
53080,NEIS0136,0.9994738326113106,0.9988651849101328,0.0006086477011779,279
60884,NEIS0136,0.999999872805865,0.9999998843364188,-1.1530553845062741e-08,279
27846,NEIS0136,0.9997378022954836,0.999860944238112,-0.0001231419426284,279
96391,NEIS0136,0.9999999994070714,0.9999999989787716,4.2829984003844856e-10,279
20137,NEIS0136,0.9999913566752312,0.9999910045842196,3.520910115684117e-07,279
96530,NEIS0136,0.9999996494108484,0.9999997942948688,-1.4488402033663308e-07,279
96661,NEIS0136,0.9999999959943728,0.9999999959962764,-1.9035883980222934e-12,279
34941,NEIS0136,0.9922806022367934,0.9923261429781628,-4.5540741369309856e-05,279
95861,NEIS0136,0.9999991348210492,0.9999992412334386,-1.064123894556346e-07,279
92798,NEIS0136,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,279
51324,NEIS0136,0.9963928406330588,0.996978565662806,-0.0005857250297472,279
35797,NEIS0136,0.9999999970730435,0.9999999976612874,-5.882438980364667e-10,279
96958,NEIS0136,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,279
71123,NEIS0136,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,279
54591,NEIS0136,0.9973066744355934,0.9983648451269692,-0.0010581706913759,279
63500,NEIS0136,0.9996939311322112,0.9996180933356688,7.583779654241063e-05,279
57917,NEIS0136,0.9999999947282991,0.999999994569593,1.5870615932556118e-10,279
96251,NEIS0136,0.9995213700074602,0.9997437579474364,-0.0002223879399761,279
60665,NEIS0136,0.999999995503988,0.9999999957620072,-2.580191615919602e-10,279
88940,NEIS0136,0.9980244141305852,0.9978668709794252,0.00015754315116,279
30251,NEIS0136,0.9999943584258096,0.9999954159211496,-1.057495339851222e-06,279
27937,NEIS0136,0.9999976815651092,0.999998465936146,-7.843710367883006e-07,279
91813,NEIS0136,0.9999999635857092,0.9999999747317384,-1.1146029321729143e-08,279
20322,NEIS0136,0.9999967668853892,0.9999966775413872,8.934400186344504e-08,279
21409,NEIS0136,0.99005364366988,0.9933859556352668,-0.0033323119653866,279
82467,NEIS0136,0.999999924277025,0.999999910014563,1.4262461989211772e-08,279
96368,NEIS0136,0.999999978940718,0.9999999685317952,1.0408922834770353e-08,279
37904,NEIS0136,0.9999999180518178,0.9999999326039593,-1.4552141380796968e-08,279
44719,NEIS0136,0.9999998959824882,0.999999978798308,-8.281581986846477e-08,279
27909,NEIS0136,0.998366779499478,0.9983757741947392,-8.994695261166363e-06,279
82431,NEIS0136,0.999999999997292,0.9999999999967086,5.834221994405199e-13,279
63554,NEIS0136,0.99999996551376,0.999999970576248,-5.062487873352951e-09,279
58304,NEIS0136,0.9999999671677317,0.9999999672999668,-1.322350007271211e-10,279
58883,NEIS0136,0.9999999965047984,0.9999999971723676,-6.675692221236318e-10,279
96444,NEIS0136,0.9999999998577356,0.9999999998738942,-1.6158629989604378e-11,279
45299,NEIS0136,0.9999999651681264,0.9999999726842748,-7.516148481379048e-09,279
58377,NEIS0136,0.9999999999417246,0.999999999940892,8.326672684688674e-13,279
96534,NEIS0136,0.9999999999902848,0.9999999999936962,-3.4113822877657185e-12,279
60777,NEIS0136,0.999999949542309,0.999999932764651,1.677765792962305e-08,279
59647,NEIS0136,0.999999996851534,0.9999999971110224,-2.5948831972044667e-10,279
29379,NEIS0136,0.999988685671106,0.9999872815547588,1.4041163470812634e-06,279
97436,NEIS0136,0.9999999877999728,0.9999999871287134,6.712593814128809e-10,279
