Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0164,0.9985205663546656,0.9987090132910036,-0.0001884469363381,2838
45298,NEIS0164,0.999999340123498,0.9999999645298866,-6.244063885940676e-07,2838
56464,NEIS0164,0.999999128015092,0.9999996503934732,-5.223783812180471e-07,2838
20406,NEIS0164,0.9999986671543982,0.9999978267695796,8.403848185123408e-07,2838
41631,NEIS0164,0.9999985525052844,0.9999982079241926,3.445810917712677e-07,2838
41965,NEIS0164,0.9999998262586312,0.9999998382825604,-1.2023929185644988e-08,2838
41233,NEIS0164,0.9998765605657716,0.9997535974682124,0.0001229630975592,2838
96729,NEIS0164,0.99999999983206,0.9999999999033028,-7.124290046789383e-11,2838
97101,NEIS0164,0.9999999984636978,0.9999999947355946,3.728103159517104e-09,2838
50947,NEIS0164,0.9999998191525308,0.9999997335274756,8.562505504627893e-08,2838
20302,NEIS0164,0.9975016885542506,0.9957560921520172,0.0017455964022334,2838
72695,NEIS0164,0.9999999230762054,0.9999999161220506,6.954154807559121e-09,2838
91852,NEIS0164,0.9999999667601416,0.9999999886665706,-2.1906429004125986e-08,2838
89030,NEIS0164,0.999999820357918,0.9999993868371966,4.335207214323234e-07,2838
31150,NEIS0164,0.999996585708561,0.9999996017910782,-3.016082517182106e-06,2838
59721,NEIS0164,0.9995791533993664,0.9975102229978902,0.0020689304014762,2838
83061,NEIS0164,0.9999946144531108,0.9999967375383796,-2.1230852688125523e-06,2838
20329,NEIS0164,0.9999998879562294,0.9999995474059552,3.405502742026556e-07,2838
71740,NEIS0164,0.9999999998552024,0.9999999989932268,8.619754909844345e-10,2838
89459,NEIS0164,0.9964349569568234,0.9998484637328776,-0.0034135067760541,2838
96326,NEIS0164,0.9999999999970124,0.9999999999980154,-1.0029754804463664e-12,2838
71036,NEIS0164,0.9999999997996885,0.9999999999977476,-1.9805912465642448e-10,2838
58310,NEIS0164,0.9999995555561452,0.9999990543450604,5.012110847468776e-07,2838
35765,NEIS0164,0.9999998425285236,0.999999946128204,-1.0359968050099867e-07,2838
97389,NEIS0164,0.999961706074502,0.999960875802794,8.302717078301214e-07,2838
51886,NEIS0164,0.9999995858439398,0.9999995435397732,4.230416661421543e-08,2838
71658,NEIS0164,0.9993323154087316,0.9977253077011068,0.0016070077076246,2838
57277,NEIS0164,0.9999880080627814,0.9999766649252462,1.1343137535257952e-05,2838
20093,NEIS0164,0.996824556406448,0.9912374383634822,0.0055871180429657,2838
35420,NEIS0164,0.9994474919932306,0.9997539233200656,-0.0003064313268351,2838
55128,NEIS0164,0.9999980874509744,0.999998959512568,-8.720615937152232e-07,2838
35391,NEIS0164,0.9999746924835706,0.9999869511474214,-1.2258663850794882e-05,2838
80264,NEIS0164,0.9999999331183848,0.9999999551674486,-2.2049063796991675e-08,2838
92889,NEIS0164,0.9999998431236872,0.9999998681887377,-2.5065050479611276e-08,2838
40772,NEIS0164,0.9999440028519042,0.9999490029060084,-5.0000541043093705e-06,2838
27938,NEIS0164,0.9999977591170444,0.9999990280185715,-1.2689015271849513e-06,2838
49267,NEIS0164,0.9922870119989122,0.9962782597701492,-0.0039912477712369,2838
70996,NEIS0164,0.999997935985678,0.9999995895867254,-1.6536010474244025e-06,2838
96919,NEIS0164,0.9993826793411136,0.9960577545796366,0.0033249247614769,2838
20383,NEIS0164,0.9999998878160148,0.9999994665641684,4.212518464052906e-07,2838
75003,NEIS0164,0.9999999894403993,0.999999982604559,6.835840227203961e-09,2838
96478,NEIS0164,0.999999999213318,0.9999999919680724,7.245245403630918e-09,2838
94266,NEIS0164,0.9997676183503468,0.9998526589706336,-8.504062028691362e-05,2838
84757,NEIS0164,0.9999999949713968,0.9999999881119424,6.859454337870829e-09,2838
61012,NEIS0164,0.9999998507328142,0.999999998135216,-1.474024019509912e-07,2838
84917,NEIS0164,0.9999990180452156,0.9999994663332932,-4.482880774370202e-07,2838
91844,NEIS0164,0.999999999931806,0.999999999443822,4.87983986552365e-10,2838
89039,NEIS0164,0.9999892651586836,0.9999802476681504,9.017490533280714e-06,2838
29438,NEIS0164,0.9999991066572972,0.9999998799475543,-7.732902572721301e-07,2838
92819,NEIS0164,0.9999998917338628,0.9999999033491392,-1.1615276296339516e-08,2838
42660,NEIS0164,0.9999999890145655,0.9999999918486971,-2.834131596074485e-09,2838
96738,NEIS0164,0.9999999454420452,0.9999999856912696,-4.0249224397825856e-08,2838
71807,NEIS0164,0.999999984358176,0.999999995641327,-1.1283150969099154e-08,2838
53794,NEIS0164,0.999999999552812,0.9999999981832122,1.3695998779539311e-09,2838
31086,NEIS0164,0.9999996136309908,0.9999996040364868,9.594503858068038e-09,2838
56593,NEIS0164,0.9990744352265872,0.9991080414880966,-3.360626150938906e-05,2838
97481,NEIS0164,0.9999999870453492,0.9999998943689664,9.267638279020218e-08,2838
71562,NEIS0164,0.999999749366946,0.999998249941534,1.4994254121658557e-06,2838
54881,NEIS0164,0.9999999976168046,0.9999999926139662,5.002838365797402e-09,2838
94115,NEIS0164,0.9999328265459502,0.9998371818102216,9.564473572865052e-05,2838
53080,NEIS0164,0.9994738326113106,0.998583361923035,0.0008904706882756,2838
60884,NEIS0164,0.999999872805865,0.9999999989542524,-1.261483875136804e-07,2838
27846,NEIS0164,0.9997378022954836,0.9998001893206496,-6.238702516614403e-05,2838
96391,NEIS0164,0.9999999994070714,0.999999999506492,-9.942047185518276e-11,2838
20137,NEIS0164,0.9999913566752312,0.9999984005133062,-7.043838075038167e-06,2838
96530,NEIS0164,0.9999996494108484,0.9999993902523524,2.591584959965587e-07,2838
96661,NEIS0164,0.9999999959943728,0.9999999983167054,-2.3223325484877924e-09,2838
34941,NEIS0164,0.9922806022367934,0.9839932899538502,0.0082873122829432,2838
95861,NEIS0164,0.9999991348210492,0.999994106125712,5.028695337139233e-06,2838
92798,NEIS0164,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0164,0.9963928406330588,0.997554811258888,-0.0011619706258292,2838
35797,NEIS0164,0.9999999970730435,0.999999995893784,1.1792595788762126e-09,2838
96958,NEIS0164,0.9999999456494753,0.9999999477798016,-2.130326470783928e-09,2838
71123,NEIS0164,0.9998240502063562,0.998585654018328,0.0012383961880282,2838
54591,NEIS0164,0.9973066744355934,0.99886202683391,-0.0015553523983165,2838
63500,NEIS0164,0.9996939311322112,0.9997609980672624,-6.706693505120764e-05,2838
57917,NEIS0164,0.9999999947282991,0.9999999977762012,-3.0479019308415904e-09,2838
96251,NEIS0164,0.9995213700074602,0.999813561087795,-0.0002921910803347,2838
60665,NEIS0164,0.999999995503988,0.999999994959612,5.443760997536629e-10,2838
88940,NEIS0164,0.9980244141305852,0.9688330522359828,0.0291913618946024,2838
30251,NEIS0164,0.9999943584258096,0.9999877628822528,6.595543556753292e-06,2838
27937,NEIS0164,0.9999976815651092,0.9999962307900252,1.4507750838443911e-06,2838
91813,NEIS0164,0.9999999635857092,0.9999999683410526,-4.755343452345073e-09,2838
20322,NEIS0164,0.9999967668853892,0.9999993244886312,-2.5576032419705186e-06,2838
21409,NEIS0164,0.99005364366988,0.8297461282619396,0.1603075154079404,2838
82467,NEIS0164,0.999999924277025,0.9999999084004918,1.5876533199232767e-08,2838
96368,NEIS0164,0.999999978940718,0.9999998652251292,1.1371558883421785e-07,2838
37904,NEIS0164,0.9999999180518178,0.9999999822008646,-6.414904685225764e-08,2838
44719,NEIS0164,0.9999998959824882,0.9999999953084376,-9.932594935424532e-08,2838
27909,NEIS0164,0.998366779499478,0.9992086920251252,-0.0008419125256472,2838
82431,NEIS0164,0.999999999997292,0.999999999996268,1.024180740216707e-12,2838
63554,NEIS0164,0.99999996551376,0.9999997349966152,2.3051714492794417e-07,2838
58304,NEIS0164,0.9999999671677317,0.9999998819174818,8.525024985939211e-08,2838
58883,NEIS0164,0.9999999965047984,0.9999999952005374,1.304261032508691e-09,2838
96444,NEIS0164,0.9999999998577356,0.9999999998065308,5.120481816334177e-11,2838
45299,NEIS0164,0.9999999651681264,0.9999999953888816,-3.0220755231624714e-08,2838
58377,NEIS0164,0.9999999999417246,0.9999999996555432,2.8618152292381183e-10,2838
96534,NEIS0164,0.9999999999902848,0.9999999999930655,-2.7807756097786296e-12,2838
60777,NEIS0164,0.999999949542309,0.9999997429075628,2.0663474620263853e-07,2838
59647,NEIS0164,0.999999996851534,0.9999999815415248,1.5310009260360857e-08,2838
29379,NEIS0164,0.999988685671106,0.9999403684730866,4.831719801934309e-05,2838
97436,NEIS0164,0.9999999877999728,0.9999999237062708,6.409370212345777e-08,2838
