Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1978,0.9999999984636978,0.9999999988157542,-3.5205638404534056e-10,756
50947,NEIS1978,0.9999998191525308,0.9999997104997166,1.0865281419025764e-07,756
20302,NEIS1978,0.9975016885542506,0.9996499847019288,-0.0021482961476781,756
72695,NEIS1978,0.9999999230762054,0.9999998940851024,2.8991103073749972e-08,756
91852,NEIS1978,0.9999999667601416,0.9999999491396128,1.7620528924844336e-08,756
89030,NEIS1978,0.999999820357918,0.999999592767558,2.275903600024165e-07,756
31150,NEIS1978,0.999996585708561,0.9999957260101792,8.596983818165427e-07,756
59721,NEIS1978,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1978,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1978,0.9999998879562294,0.9999999360858508,-4.812962139943978e-08,756
71740,NEIS1978,0.9999999998552024,0.9999999990479056,8.072967849770406e-10,582
89459,NEIS1978,0.9964349569568234,0.9970823317402736,-0.0006473747834501,669
96326,NEIS1978,0.9999999999970124,0.9999999999976316,-6.190603585309873e-13,756
71036,NEIS1978,0.9999999997996885,0.9999999999179774,-1.1828893420329223e-10,669
58310,NEIS1978,0.9999995555561452,0.999975943934321,2.3611621824182197e-05,756
35765,NEIS1978,0.9999998425285236,0.9999999395661208,-9.703759729084993e-08,756
97389,NEIS1978,0.999961706074502,0.999970910013256,-9.20393875414316e-06,756
51886,NEIS1978,0.9999995858439398,0.999999791590876,-2.05746936154938e-07,756
71658,NEIS1978,0.9993323154087316,0.9993199474741112,1.2367934620449716e-05,756
57277,NEIS1978,0.9999880080627814,0.9999917851401836,-3.777077402178364e-06,669
20093,NEIS1978,0.996824556406448,0.9982836594826112,-0.0014591030761633,756
35420,NEIS1978,0.9994474919932306,0.9993407426848636,0.0001067493083668,756
55128,NEIS1978,0.9999980874509744,0.9999965466099178,1.5408410566353226e-06,756
35391,NEIS1978,0.9999746924835706,0.9999964905969336,-2.179811336300297e-05,756
80264,NEIS1978,0.9999999331183848,0.9999997830213918,1.5009699294576961e-07,756
92889,NEIS1978,0.9999998431236872,0.9999999304856216,-8.736193435332495e-08,756
40772,NEIS1978,0.9999440028519042,0.9999766286608832,-3.2625808979003246e-05,756
27938,NEIS1978,0.9999977591170444,0.9999976789452856,8.017175889829532e-08,756
49267,NEIS1978,0.9922870119989122,0.9928543891132672,-0.000567377114355,756
70996,NEIS1978,0.999997935985678,0.9999979263915748,9.59410317857845e-09,756
96919,NEIS1978,0.9993826793411136,0.9996550992721706,-0.0002724199310569,756
20383,NEIS1978,0.9999998878160148,0.9999998855440966,2.2719182091179846e-09,756
75003,NEIS1978,0.9999999894403993,0.9999999840695136,5.3708855141110234e-09,669
96478,NEIS1978,0.999999999213318,0.9999999990754704,1.3784751118350866e-10,756
94266,NEIS1978,0.9997676183503468,0.9999086246492092,-0.0001410062988623,756
84757,NEIS1978,0.9999999949713968,0.999999992518366,2.4530306674819254e-09,756
61012,NEIS1978,0.9999998507328142,0.9999999338880368,-8.315522270763155e-08,756
84917,NEIS1978,0.9999990180452156,0.9999991072212684,-8.917605265335028e-08,756
91844,NEIS1978,0.999999999931806,0.9999999997597612,1.7204493385492015e-10,756
89039,NEIS1978,0.9999892651586836,0.9999899389582187,-6.73799535277908e-07,756
29438,NEIS1978,0.9999991066572972,0.999998844492187,2.621651101764044e-07,756
92819,NEIS1978,0.9999998917338628,0.999999894576465,-2.842602153663165e-09,756
42660,NEIS1978,0.9999999890145655,0.9999999908521532,-1.8375876376097718e-09,669
96738,NEIS1978,0.9999999454420452,0.9999999548636752,-9.421629920680631e-09,756
71807,NEIS1978,0.999999984358176,0.9999999957292818,-1.1371105723689824e-08,756
53794,NEIS1978,0.999999999552812,0.9999999997723296,-2.1951740425407704e-10,756
31086,NEIS1978,0.9999996136309908,0.9999996457271256,-3.209613486099272e-08,756
56593,NEIS1978,0.9990744352265872,0.999526324548616,-0.0004518893220288,756
97481,NEIS1978,0.9999999870453492,0.9999999825955792,4.449770107939344e-09,756
71562,NEIS1978,0.999999749366946,0.9999997262642614,2.3102684654219278e-08,756
54881,NEIS1978,0.9999999976168046,0.9999999984714656,-8.546610086312966e-10,756
94115,NEIS1978,0.9999328265459502,0.9999246836268032,8.14291914708054e-06,756
53080,NEIS1978,0.9994738326113106,0.999530246512116,-5.6413900805352135e-05,756
60884,NEIS1978,0.999999872805865,0.999999974455565,-1.0164969999060248e-07,756
27846,NEIS1978,0.9997378022954836,0.9997066324151032,3.116988038032176e-05,756
96391,NEIS1978,0.9999999994070714,0.999999998885992,5.210794018495335e-10,756
20137,NEIS1978,0.9999913566752312,0.9999967772238694,-5.420548638168654e-06,756
96530,NEIS1978,0.9999996494108484,0.999999585790703,6.362014537408811e-08,843
96661,NEIS1978,0.9999999959943728,0.9999999985223192,-2.527946296737582e-09,756
34941,NEIS1978,0.9922806022367934,0.9917227127645488,0.0005578894722446,756
95861,NEIS1978,0.9999991348210492,0.9999992850375026,-1.502164533873085e-07,756
92798,NEIS1978,0.9999999963636736,0.9999999964623636,-9.868994510497942e-11,669
51324,NEIS1978,0.9963928406330588,0.9964455183097716,-5.267767671279788e-05,756
35797,NEIS1978,0.9999999970730435,0.9999999969973004,7.574318949821189e-11,756
96958,NEIS1978,0.9999999456494753,0.999999908226204,3.7423271148639976e-08,756
71123,NEIS1978,0.9998240502063562,0.9998291366181712,-5.086411815069525e-06,756
54591,NEIS1978,0.9973066744355934,0.998697818527226,-0.0013911440916326,756
63500,NEIS1978,0.9996939311322112,0.9997417576120176,-4.782647980638988e-05,756
57917,NEIS1978,0.9999999947282991,0.9999999932295228,1.4987764362928147e-09,756
96251,NEIS1978,0.9995213700074602,0.9998094062223573,-0.000288036214897,756
60665,NEIS1978,0.999999995503988,0.9999999918979944,3.605993614819169e-09,756
88940,NEIS1978,0.9980244141305852,0.9975785021132572,0.000445912017328,756
30251,NEIS1978,0.9999943584258096,0.999997213406673,-2.854980863387091e-06,756
27937,NEIS1978,0.9999976815651092,0.9999982792016252,-5.976365159421348e-07,756
91813,NEIS1978,0.9999999635857092,0.9999999857579682,-2.217225902878539e-08,756
20322,NEIS1978,0.9999967668853892,0.999998346104846,-1.579219456870895e-06,756
21409,NEIS1978,0.99005364366988,0.9810056415514375,0.0090480021184423,756
82467,NEIS1978,0.999999924277025,0.9999999230811027,1.1959221390966943e-09,756
96368,NEIS1978,0.999999978940718,0.9999999825969274,-3.6562093352898732e-09,756
37904,NEIS1978,0.9999999180518178,0.9999998506552968,6.739652091969361e-08,756
44719,NEIS1978,0.9999998959824882,0.99999999820391,-1.0222142188265337e-07,756
27909,NEIS1978,0.998366779499478,0.9984239633414704,-5.718384199226989e-05,756
82431,NEIS1978,0.999999999997292,0.9999999999964628,8.292255770925294e-13,756
63554,NEIS1978,0.99999996551376,0.9999999316456882,3.3868071791509635e-08,756
58304,NEIS1978,0.9999999671677317,0.9999998329128738,1.342548578975311e-07,756
58883,NEIS1978,0.9999999965047984,0.9999999978212422,-1.316443731802508e-09,756
96444,NEIS1978,0.9999999998577356,0.9999999998692816,-1.1545875366891778e-11,756
45299,NEIS1978,0.9999999651681264,0.9999999892770234,-2.4108896989893932e-08,756
58377,NEIS1978,0.9999999999417246,0.999999999861749,7.997558171268793e-11,756
96534,NEIS1978,0.9999999999902848,0.9999999999934532,-3.1684654899777347e-12,756
60777,NEIS1978,0.999999949542309,0.9999999853042688,-3.5761959726876575e-08,756
59647,NEIS1978,0.999999996851534,0.9999999962323802,6.191537282873583e-10,756
29379,NEIS1978,0.999988685671106,0.9999854518497826,3.233821323389563e-06,756
97436,NEIS1978,0.9999999877999728,0.9999999448889152,4.29110574851066e-08,756
