Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1332,0.999970354719682,0.9999677715496478,2.583170034209381e-06,1836
89306,NEIS1332,0.9985205663546656,0.9993777513026,-0.0008571849479345,1836
45298,NEIS1332,0.999999340123498,0.9999999952559038,-6.551324057690877e-07,1836
56464,NEIS1332,0.999999128015092,0.9999994714330454,-3.434179532968429e-07,1836
20406,NEIS1332,0.9999986671543982,0.9999986511057044,1.6048693929349156e-08,1836
41631,NEIS1332,0.9999985525052844,0.9999981466618052,4.058434791565091e-07,1836
41965,NEIS1332,0.9999998262586312,0.9999999748085732,-1.4854994190294238e-07,1836
41233,NEIS1332,0.9998765605657716,0.9997955914164086,8.096914936295274e-05,1836
96729,NEIS1332,0.99999999983206,0.9999999998918832,-5.982314643659947e-11,1836
97101,NEIS1332,0.9999999984636978,0.9999999983260616,1.3763634676422498e-10,1836
50947,NEIS1332,0.9999998191525308,0.9999998165575408,2.5949898896371333e-09,1836
20302,NEIS1332,0.9975016885542506,0.9986582616683484,-0.0011565731140976,1836
72695,NEIS1332,0.9999999230762054,0.9999998889266938,3.4149511662917575e-08,1836
91852,NEIS1332,0.9999999667601416,0.9999999523731516,1.4386990043746552e-08,1836
89030,NEIS1332,0.999999820357918,0.9999998844429994,-6.408508135269386e-08,1836
31150,NEIS1332,0.999996585708561,0.9999967565506416,-1.7084208059348074e-07,1836
59721,NEIS1332,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1332,0.9999946144531108,0.9999890582314525,5.556221658431504e-06,1836
20329,NEIS1332,0.9999998879562294,0.9999997574010612,1.3055516834281633e-07,1836
71740,NEIS1332,0.9999999998552024,0.9999999976258452,2.229357254357467e-09,1836
89459,NEIS1332,0.9964349569568234,0.9981935971494308,-0.0017586401926075,1836
96326,NEIS1332,0.9999999999970124,0.9999999999971908,-1.7830181775480017e-13,1836
71036,NEIS1332,0.9999999997996885,0.9999999999965088,-1.968203378055477e-10,1836
58310,NEIS1332,0.9999995555561452,0.9999971264236563,2.4291324888237043e-06,1836
35765,NEIS1332,0.9999998425285236,0.99999997076572,-1.2823719652832466e-07,1836
97389,NEIS1332,0.999961706074502,0.9999632922354542,-1.5861609522493936e-06,1836
51886,NEIS1332,0.9999995858439398,0.9999994018952272,1.8394871259541645e-07,1836
71658,NEIS1332,0.9993323154087316,0.998977658477591,0.0003546569311405,1836
57277,NEIS1332,0.9999880080627814,0.999982124076422,5.883986359478399e-06,1836
20093,NEIS1332,0.996824556406448,0.9962722675281108,0.0005522888783372,1836
35420,NEIS1332,0.9994474919932306,0.9996622466907582,-0.0002147546975276,1836
55128,NEIS1332,0.9999980874509744,0.9999991907572404,-1.1033062660148474e-06,1836
35391,NEIS1332,0.9999746924835706,0.999993854062078,-1.9161578507342902e-05,1836
80264,NEIS1332,0.9999999331183848,0.999999938365176,-5.246791112689664e-09,1836
92889,NEIS1332,0.9999998431236872,0.9999999546477412,-1.115240541027518e-07,1836
40772,NEIS1332,0.9999440028519042,0.999957460119002,-1.3457267097893856e-05,1836
27938,NEIS1332,0.9999977591170444,0.9999980897477572,-3.306307128081443e-07,1836
49267,NEIS1332,0.9922870119989122,0.9975374801963868,-0.0052504681974746,1836
70996,NEIS1332,0.999997935985678,0.9999996839986144,-1.7480129363978136e-06,1836
96919,NEIS1332,0.9993826793411136,0.9975789244745622,0.0018037548665513,1836
20383,NEIS1332,0.9999998878160148,0.9999998909601864,-3.144171478730584e-09,1836
75003,NEIS1332,0.9999999894403993,0.99999998327721,6.163189181229711e-09,1836
96478,NEIS1332,0.999999999213318,0.9999999986740192,5.392986057728422e-10,1836
94266,NEIS1332,0.9997676183503468,0.9998577925931944,-9.017424284762932e-05,1836
84757,NEIS1332,0.9999999949713968,0.9999999911496243,3.821772454060124e-09,1836
61012,NEIS1332,0.9999998507328142,0.9999999774756376,-1.2674282356961444e-07,1836
84917,NEIS1332,0.9999990180452156,0.9999997041685932,-6.8612337744689e-07,1836
91844,NEIS1332,0.999999999931806,0.999999999675864,2.5594204533518905e-10,1836
89039,NEIS1332,0.9999892651586836,0.9999817949123077,7.470246375929079e-06,1836
29438,NEIS1332,0.9999991066572972,0.9999999249354132,-8.182781161547581e-07,1836
92819,NEIS1332,0.9999998917338628,0.9999999724797398,-8.074587698470027e-08,1836
42660,NEIS1332,0.9999999890145655,0.9999999862173226,2.7972429927913822e-09,1836
96738,NEIS1332,0.9999999454420452,0.9999999633285924,-1.7886547354351023e-08,1836
71807,NEIS1332,0.999999984358176,0.9999999951667612,-1.0808585249044713e-08,1836
53794,NEIS1332,0.999999999552812,0.9999999995412504,1.1561529511538991e-11,1836
31086,NEIS1332,0.9999996136309908,0.9999993548363314,2.58794659369066e-07,1836
56593,NEIS1332,0.9990744352265872,0.9998465663972772,-0.00077213117069,1836
97481,NEIS1332,0.9999999870453492,0.9999999626292152,2.4416134003502066e-08,1836
71562,NEIS1332,0.999999749366946,0.9999996668335528,8.253339334185483e-08,1836
54881,NEIS1332,0.9999999976168046,0.9999999975354036,8.140110807630663e-11,1836
94115,NEIS1332,0.9999328265459502,0.9999304948463849,2.3316995653166472e-06,1836
53080,NEIS1332,0.9994738326113106,0.9954242177345474,0.0040496148767632,1836
60884,NEIS1332,0.999999872805865,0.9999999974234656,-1.246176006830524e-07,1836
27846,NEIS1332,0.9997378022954836,0.9997346491983692,3.1530971144055897e-06,1836
96391,NEIS1332,0.9999999994070714,0.9999999995719688,-1.6489742904468582e-10,1836
20137,NEIS1332,0.9999913566752312,0.9999982283282908,-6.871653059459248e-06,1836
96530,NEIS1332,0.9999996494108484,0.99999966697968,-1.7568831500724972e-08,1836
96661,NEIS1332,0.9999999959943728,0.9999999976029884,-1.6086154630556846e-09,1836
34941,NEIS1332,0.9922806022367934,0.9815519099152666,0.0107286923215267,1836
95861,NEIS1332,0.9999991348210492,0.9999992768673944,-1.420463452417309e-07,1836
92798,NEIS1332,0.9999999963636736,0.9999999962426964,1.2097722823511958e-10,1836
51324,NEIS1332,0.9963928406330588,0.9956820842025814,0.0007107564304773,1836
35797,NEIS1332,0.9999999970730435,0.999999994262668,2.8103754878827662e-09,1836
96958,NEIS1332,0.9999999456494753,0.9999999733826554,-2.773318019677617e-08,1836
71123,NEIS1332,0.9998240502063562,0.999632014430916,0.0001920357754401,1836
54591,NEIS1332,0.9973066744355934,0.9986275144660436,-0.0013208400304501,1836
63500,NEIS1332,0.9996939311322112,0.9995889583620984,0.0001049727701126,1836
57917,NEIS1332,0.9999999947282991,0.9999999958187742,-1.090475043596939e-09,1836
96251,NEIS1332,0.9995213700074602,0.9998032918624916,-0.0002819218550315,1836
60665,NEIS1332,0.999999995503988,0.9999999879994832,7.504504684341384e-09,1836
88940,NEIS1332,0.9980244141305852,0.9964159501652968,0.0016084639652882,1836
30251,NEIS1332,0.9999943584258096,0.9999937663507296,5.920750800747498e-07,1836
27937,NEIS1332,0.9999976815651092,0.999995229546077,2.452019032150865e-06,1836
91813,NEIS1332,0.9999999635857092,0.9999999673245086,-3.73879938120325e-09,1836
20322,NEIS1332,0.9999967668853892,0.9999981642810792,-1.3973956900503737e-06,1836
21409,NEIS1332,0.99005364366988,0.9715321449628842,0.0185214987069958,1836
82467,NEIS1332,0.999999924277025,0.9999998973049656,2.6972059363750134e-08,1836
96368,NEIS1332,0.999999978940718,0.999999961731772,1.7208946045954576e-08,1836
37904,NEIS1332,0.9999999180518178,0.9999999694515996,-5.139978176416093e-08,1836
44719,NEIS1332,0.9999998959824882,0.9999999854261608,-8.944367257956999e-08,1836
27909,NEIS1332,0.998366779499478,0.9986563234275312,-0.0002895439280532,1836
82431,NEIS1332,0.999999999997292,0.9999999999958123,1.4795942249179461e-12,1836
63554,NEIS1332,0.99999996551376,0.9999999244006138,4.111314622079476e-08,1836
58304,NEIS1332,0.9999999671677317,0.9999996928403668,2.743273647132227e-07,1836
58883,NEIS1332,0.9999999965047984,0.9999999918345568,4.670241748883086e-09,1836
96444,NEIS1332,0.9999999998577356,0.9999999999153372,-5.7601701186627003e-11,1836
45299,NEIS1332,0.9999999651681264,0.9999999796186584,-1.4450532104248737e-08,1836
58377,NEIS1332,0.9999999999417246,0.999999999697582,2.441427060517753e-10,1836
96534,NEIS1332,0.9999999999902848,0.9999999999964992,-6.214473380339314e-12,1836
60777,NEIS1332,0.999999949542309,0.9999999484557208,1.0865882638100286e-09,1836
59647,NEIS1332,0.999999996851534,0.9999999809917468,1.585978703921853e-08,1836
29379,NEIS1332,0.999988685671106,0.9999802702477784,8.415423327523541e-06,1836
97436,NEIS1332,0.9999999877999728,0.9999999251109348,6.26890378496725e-08,1836
