Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0434,0.9999997107520842,0.999999369434128,3.4131795623171257e-07,1044
30175,NEIS0434,0.999970354719682,0.9999865689557798,-1.6214236097766843e-05,1044
89306,NEIS0434,0.9985205663546656,0.9985177413227134,2.825031952147228e-06,1044
45298,NEIS0434,0.999999340123498,0.9999999418250616,-6.017015635739753e-07,1044
56464,NEIS0434,0.999999128015092,0.9999984938970308,6.341180613933517e-07,1044
20406,NEIS0434,0.9999986671543982,0.999998407419774,2.5973462425277205e-07,1044
41631,NEIS0434,0.9999985525052844,0.9999977827329432,7.697723412025681e-07,1044
41965,NEIS0434,0.9999998262586312,0.9999997804100518,4.5848579377505416e-08,1044
41233,NEIS0434,0.9998765605657716,0.9998166999164432,5.98606493282805e-05,1044
96729,NEIS0434,0.99999999983206,0.9999999996677018,1.6435819372162539e-10,1044
97101,NEIS0434,0.9999999984636978,0.9999999965229548,1.940742899719794e-09,1044
50947,NEIS0434,0.9999998191525308,0.999999736561932,8.259059891546627e-08,1044
20302,NEIS0434,0.9975016885542506,0.9997810820849092,-0.0022793935306587,1044
72695,NEIS0434,0.9999999230762054,0.9999998278601742,9.521603128170852e-08,1044
91852,NEIS0434,0.9999999667601416,0.9999999732311872,-6.4710456992855825e-09,1044
89030,NEIS0434,0.999999820357918,0.9999995842505386,2.3610737942547646e-07,1044
31150,NEIS0434,0.999996585708561,0.9999945450147032,2.0406938576744693e-06,1044
59721,NEIS0434,0.9995791533993664,0.99917465613032,0.0004044972690465,1044
83061,NEIS0434,0.9999946144531108,0.9999974893908214,-2.8749377106729312e-06,1044
20329,NEIS0434,0.9999998879562294,0.9999998429443512,4.5011878335721185e-08,1044
71740,NEIS0434,0.9999999998552024,0.9999999991022006,7.530017720469572e-10,1044
89459,NEIS0434,0.9964349569568234,0.9964219694723524,1.2987484471094213e-05,1044
96326,NEIS0434,0.9999999999970124,0.9999999999972996,-2.8710367416806553e-13,1044
71036,NEIS0434,0.9999999997996885,0.999999999963324,-1.636355495548969e-10,1044
58310,NEIS0434,0.9999995555561452,0.9999738312844558,2.572427168934244e-05,1044
35765,NEIS0434,0.9999998425285236,0.9999998994166728,-5.6888149080336354e-08,1044
97389,NEIS0434,0.999961706074502,0.999962341956976,-6.358824738983415e-07,1044
51886,NEIS0434,0.9999995858439398,0.9999992211945566,3.6464938313329753e-07,1044
71658,NEIS0434,0.9993323154087316,0.9995000043761584,-0.0001676889674268,1044
57277,NEIS0434,0.9999880080627814,0.9999832657311476,4.74233163383353e-06,1044
20093,NEIS0434,0.996824556406448,0.9977454056410696,-0.0009208492346215,1044
35420,NEIS0434,0.9994474919932306,0.9993068337412212,0.0001406582520092,1044
55128,NEIS0434,0.9999980874509744,0.9999984797795802,-3.923286058249431e-07,1044
35391,NEIS0434,0.9999746924835706,0.9999897492537893,-1.5056770218624392e-05,1044
80264,NEIS0434,0.9999999331183848,0.99999986108995,7.202843466114217e-08,1044
92889,NEIS0434,0.9999998431236872,0.9999999355787608,-9.245507370803097e-08,1044
40772,NEIS0434,0.9999440028519042,0.9999629416454224,-1.893879351810845e-05,1044
27938,NEIS0434,0.9999977591170444,0.9999986037540154,-8.446369710313206e-07,1044
49267,NEIS0434,0.9922870119989122,0.9928988054865344,-0.0006117934876223,1044
70996,NEIS0434,0.999997935985678,0.9999949864027576,2.9495829202419444e-06,1044
96919,NEIS0434,0.9993826793411136,0.999640440521766,-0.0002577611806525,1044
20383,NEIS0434,0.9999998878160148,0.9999998680082256,1.9807789297665582e-08,1044
75003,NEIS0434,0.9999999894403993,0.9999999837130852,5.727313956427338e-09,1044
96478,NEIS0434,0.999999999213318,0.9999999993090868,-9.576872628258569e-11,1044
94266,NEIS0434,0.9997676183503468,0.9997854915242036,-1.7873173856819413e-05,1044
84757,NEIS0434,0.9999999949713968,0.9999999892443444,5.727052387882736e-09,1044
61012,NEIS0434,0.9999998507328142,0.9999999415766226,-9.084380847568241e-08,1044
84917,NEIS0434,0.9999990180452156,0.9999991740114884,-1.55966272674668e-07,1044
91844,NEIS0434,0.999999999931806,0.9999999996480884,2.8371760496526116e-10,1044
89039,NEIS0434,0.9999892651586836,0.999988262376646,1.0027820376290464e-06,1044
29438,NEIS0434,0.9999991066572972,0.9999987784082068,3.282490903533386e-07,1044
92819,NEIS0434,0.9999998917338628,0.999999936185093,-4.44512301411848e-08,1044
42660,NEIS0434,0.9999999890145655,0.9999999917681076,-2.7535420610291794e-09,1044
96738,NEIS0434,0.9999999454420452,0.9999999425515976,2.890447658998596e-09,1044
71807,NEIS0434,0.999999984358176,0.9999999926873504,-8.329174350230062e-09,1044
53794,NEIS0434,0.999999999552812,0.999999999746486,-1.936738547314576e-10,1044
31086,NEIS0434,0.9999996136309908,0.9999996352601304,-2.16291395904733e-08,1044
56593,NEIS0434,0.9990744352265872,0.9985800254171232,0.0004944098094639,1044
97481,NEIS0434,0.9999999870453492,0.9999999832770526,3.768296563677609e-09,1044
71562,NEIS0434,0.999999749366946,0.999999782622143,-3.3255196929538045e-08,1044
54881,NEIS0434,0.9999999976168046,0.9999999980370652,-4.202604930725329e-10,1044
94115,NEIS0434,0.9999328265459502,0.9999325633305878,2.632153623949307e-07,1044
53080,NEIS0434,0.9994738326113106,0.999310459885294,0.0001633727260167,1044
60884,NEIS0434,0.999999872805865,0.9999999640527412,-9.12468762770402e-08,1044
27846,NEIS0434,0.9997378022954836,0.9995166154088828,0.0002211868866007,1044
96391,NEIS0434,0.9999999994070714,0.9999999989899546,4.1711678555600424e-10,1044
20137,NEIS0434,0.9999913566752312,0.9999924392412686,-1.082566037369226e-06,1044
96530,NEIS0434,0.9999996494108484,0.9999998182315905,-1.688207419414667e-07,1044
96661,NEIS0434,0.9999999959943728,0.9999999984903998,-2.496026940690399e-09,1044
34941,NEIS0434,0.9922806022367934,0.993305728185563,-0.0010251259487695,1044
95861,NEIS0434,0.9999991348210492,0.999998434884352,6.999366971571774e-07,1044
92798,NEIS0434,0.9999999963636736,0.9999999953455638,1.0181098186734514e-09,1044
51324,NEIS0434,0.9963928406330588,0.9954755531836416,0.0009172874494171,1044
35797,NEIS0434,0.9999999970730435,0.9999999981247604,-1.0517169357626699e-09,1044
96958,NEIS0434,0.9999999456494753,0.9999998914053652,5.4244110092582793e-08,1044
71123,NEIS0434,0.9998240502063562,0.999857578037546,-3.3527831189705815e-05,1044
54591,NEIS0434,0.9973066744355934,0.9983654242874715,-0.0010587498518782,1044
63500,NEIS0434,0.9996939311322112,0.9996606667536532,3.3264378557884555e-05,1044
57917,NEIS0434,0.9999999947282991,0.9999999978163412,-3.088042044296912e-09,1044
96251,NEIS0434,0.9995213700074602,0.9997475086868054,-0.0002261386793451,1044
60665,NEIS0434,0.999999995503988,0.9999999884902177,7.013770342290115e-09,1044
88940,NEIS0434,0.9980244141305852,0.9982180417114328,-0.0001936275808477,1044
30251,NEIS0434,0.9999943584258096,0.9999945849058012,-2.2647999153857515e-07,1044
27937,NEIS0434,0.9999976815651092,0.999997738725421,-5.7160311817128224e-08,1044
91813,NEIS0434,0.9999999635857092,0.9999999817684988,-1.8182789496279383e-08,1044
20322,NEIS0434,0.9999967668853892,0.9999983795866078,-1.6127012185673806e-06,1044
21409,NEIS0434,0.99005364366988,0.9927244530875344,-0.0026708094176544,1044
82467,NEIS0434,0.999999924277025,0.99999987151093,5.276609493787277e-08,1044
96368,NEIS0434,0.999999978940718,0.9999999773630118,1.5777061879163055e-09,1044
37904,NEIS0434,0.9999999180518178,0.9999998447349856,7.33168320499189e-08,1044
44719,NEIS0434,0.9999998959824882,0.9999999946241682,-9.864168004636299e-08,1044
27909,NEIS0434,0.998366779499478,0.9987873552757928,-0.0004205757763148,1044
82431,NEIS0434,0.999999999997292,0.9999999999965687,7.233103005432895e-13,1044
63554,NEIS0434,0.99999996551376,0.999999920305056,4.5208704113619547e-08,1044
58304,NEIS0434,0.9999999671677317,0.9999998208739924,1.4629373912278254e-07,1044
58883,NEIS0434,0.9999999965047984,0.9999999976339764,-1.1291779733468843e-09,1044
96444,NEIS0434,0.9999999998577356,0.9999999998180404,3.9695136067052766e-11,1044
45299,NEIS0434,0.9999999651681264,0.9999999963232612,-3.1155134694316195e-08,1044
58377,NEIS0434,0.9999999999417246,0.9999999998248532,1.1687140144545083e-10,1044
96534,NEIS0434,0.9999999999902848,0.9999999999950392,-4.754308058352308e-12,1044
60777,NEIS0434,0.999999949542309,0.9999999397959148,9.746394136200822e-09,1044
59647,NEIS0434,0.999999996851534,0.9999999945177088,2.3338250221272006e-09,1044
29379,NEIS0434,0.999988685671106,0.9999812958080376,7.389863068474334e-06,1044
97436,NEIS0434,0.9999999877999728,0.9999999636887932,2.4111179497410266e-08,1044
