Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2055,0.99999999983206,0.9999999997521488,7.991129979956213e-11,507
97101,NEIS2055,0.9999999984636978,0.9999999975530608,9.106371212652675e-10,507
50947,NEIS2055,0.9999998191525308,0.999999445226096,3.739264347046856e-07,507
20302,NEIS2055,0.9975016885542506,0.9997018836396132,-0.0022001950853626,507
72695,NEIS2055,0.9999999230762054,0.9999998827190536,4.0357151731562624e-08,507
91852,NEIS2055,0.9999999667601416,0.999999965314886,1.4452555818778023e-09,507
89030,NEIS2055,0.999999820357918,0.9999995734139964,2.469439215335712e-07,507
31150,NEIS2055,0.999996585708561,0.9999916834436624,4.902264898465347e-06,507
59721,NEIS2055,0.9995791533993664,0.9994148945086112,0.0001642588907552,507
83061,NEIS2055,0.9999946144531108,0.999994397338267,2.1711484377018309e-07,507
20329,NEIS2055,0.9999998879562294,0.9999999111948028,-2.3238573509942743e-08,507
71740,NEIS2055,0.9999999998552024,0.9999999988092378,1.0459645372051796e-09,507
89459,NEIS2055,0.9964349569568234,0.9971625244841812,-0.0007275675273576,507
96326,NEIS2055,0.9999999999970124,0.9999999999944312,2.581046487648564e-12,507
71036,NEIS2055,0.9999999997996885,0.9999999998881616,-8.847322874316886e-11,507
58310,NEIS2055,0.9999995555561452,0.9999864994190146,1.3056137130540437e-05,507
35765,NEIS2055,0.9999998425285236,0.9999999223685518,-7.98400282553402e-08,507
97389,NEIS2055,0.999961706074502,0.9999598221979606,1.8838765413198288e-06,507
51886,NEIS2055,0.9999995858439398,0.999999844568232,-2.587242921014976e-07,507
71658,NEIS2055,0.9993323154087316,0.9992744744647634,5.78409439682126e-05,507
57277,NEIS2055,0.9999880080627814,0.9999897562381798,-1.7481753983306092e-06,507
20093,NEIS2055,0.996824556406448,0.9968493378392652,-2.4781432817144733e-05,507
35420,NEIS2055,0.9994474919932306,0.9993396651094314,0.0001078268837991,507
55128,NEIS2055,0.9999980874509744,0.9999970264109868,1.0610399876487264e-06,507
35391,NEIS2055,0.9999746924835706,0.999988538050998,-1.3845567427228644e-05,507
80264,NEIS2055,0.9999999331183848,0.9999998243862428,1.0873214206785776e-07,507
92889,NEIS2055,0.9999998431236872,0.9999998697172646,-2.6593577451272665e-08,507
40772,NEIS2055,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,507
27938,NEIS2055,0.9999977591170444,0.999998570317361,-8.112003165861026e-07,507
49267,NEIS2055,0.9922870119989122,0.9932462760660572,-0.000959264067145,507
70996,NEIS2055,0.999997935985678,0.9999974657489163,4.702367616404857e-07,507
96919,NEIS2055,0.9993826793411136,0.9995490182606256,-0.0001663389195118,507
20383,NEIS2055,0.9999998878160148,0.9999999037206768,-1.5904662142851578e-08,507
75003,NEIS2055,0.9999999894403993,0.999999988800459,6.3994021193281e-10,507
96478,NEIS2055,0.999999999213318,0.9999999984000508,8.132670092919624e-10,507
94266,NEIS2055,0.9997676183503468,0.9998314651916091,-6.384684126237161e-05,507
84757,NEIS2055,0.9999999949713968,0.9999999954225318,-4.5113501823124125e-10,507
61012,NEIS2055,0.9999998507328142,0.9999998932633803,-4.2530566179976865e-08,507
84917,NEIS2055,0.9999990180452156,0.9999989339166137,8.412860197370976e-08,507
91844,NEIS2055,0.999999999931806,0.9999999995074392,4.24366652929109e-10,507
89039,NEIS2055,0.9999892651586836,0.9999874711076384,1.7940510451674996e-06,507
29438,NEIS2055,0.9999991066572972,0.9999988127413056,2.939159916559575e-07,507
92819,NEIS2055,0.9999998917338628,0.9999999002817874,-8.547924590374123e-09,507
42660,NEIS2055,0.9999999890145655,0.999999991301604,-2.2870385585349595e-09,507
96738,NEIS2055,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,507
71807,NEIS2055,0.999999984358176,0.9999999910319722,-6.673796182354863e-09,507
53794,NEIS2055,0.999999999552812,0.9999999994506376,1.0217438006776547e-10,507
31086,NEIS2055,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,507
56593,NEIS2055,0.9990744352265872,0.9995923614902312,-0.0005179262636439,507
97481,NEIS2055,0.9999999870453492,0.9999999720328706,1.5012478593590117e-08,507
71562,NEIS2055,0.999999749366946,0.9999997070066592,4.2360286833798e-08,507
54881,NEIS2055,0.9999999976168046,0.9999999989330828,-1.3162781975495363e-09,507
94115,NEIS2055,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,507
53080,NEIS2055,0.9994738326113106,0.9970006059296528,0.0024732266816577,507
60884,NEIS2055,0.999999872805865,0.9999998244046986,4.8401166408140746e-08,507
27846,NEIS2055,0.9997378022954836,0.9997552459599242,-1.7443664440564e-05,507
96391,NEIS2055,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,507
20137,NEIS2055,0.9999913566752312,0.99999576127723,-4.404601998797553e-06,507
96530,NEIS2055,0.9999996494108484,0.9999997021127188,-5.270187042327734e-08,507
96661,NEIS2055,0.9999999959943728,0.9999999978375684,-1.8431955961517586e-09,507
34941,NEIS2055,0.9922806022367934,0.9924241590465548,-0.0001435568097615,507
95861,NEIS2055,0.9999991348210492,0.9999993369181668,-2.0209711759644483e-07,507
92798,NEIS2055,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,507
51324,NEIS2055,0.9963928406330588,0.9955014941978276,0.0008913464352311,507
35797,NEIS2055,0.9999999970730435,0.999999996901185,1.7185852740908558e-10,507
96958,NEIS2055,0.9999999456494753,0.9999999332484132,1.2401062177147535e-08,507
71123,NEIS2055,0.9998240502063562,0.9998588141441952,-3.4763937839077386e-05,507
54591,NEIS2055,0.9973066744355934,0.9983789301884024,-0.001072255752809,507
63500,NEIS2055,0.9996939311322112,0.9997234068996144,-2.947576740308655e-05,507
57917,NEIS2055,0.9999999947282991,0.999999988864382,5.863917240667149e-09,507
96251,NEIS2055,0.9995213700074602,0.9997673461960708,-0.0002459761886105,507
60665,NEIS2055,0.999999995503988,0.999999994060338,1.4436500883618921e-09,507
88940,NEIS2055,0.9980244141305852,0.997953579043262,7.083508732330657e-05,507
30251,NEIS2055,0.9999943584258096,0.9999932134287444,1.1449970652721575e-06,507
27937,NEIS2055,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,507
91813,NEIS2055,0.9999999635857092,0.9999999674498106,-3.864101372208495e-09,507
20322,NEIS2055,0.9999967668853892,0.9999967433107728,2.3574616481170096e-08,507
21409,NEIS2055,0.99005364366988,0.991445976253805,-0.001392332583925,507
82467,NEIS2055,0.999999924277025,0.9999999235800098,6.97015223316555e-10,507
96368,NEIS2055,0.999999978940718,0.999999944666734,3.4273983984256524e-08,507
37904,NEIS2055,0.9999999180518178,0.9999998987127954,1.9339022383491056e-08,507
44719,NEIS2055,0.9999998959824882,0.9999999947054924,-9.872300410496139e-08,507
27909,NEIS2055,0.998366779499478,0.997799758144617,0.000567021354861,507
82431,NEIS2055,0.999999999997292,0.9999999999966676,6.245004513516507e-13,507
63554,NEIS2055,0.99999996551376,0.9999999563731068,9.140653345340866e-09,507
58304,NEIS2055,0.9999999671677317,0.9999997116301316,2.555375999691023e-07,507
58883,NEIS2055,0.9999999965047984,0.9999999963049,1.99898431141321e-10,507
96444,NEIS2055,0.9999999998577356,0.9999999998978653,-4.012967735889106e-11,507
45299,NEIS2055,0.9999999651681264,0.999999982695972,-1.7527845730391792e-08,507
58377,NEIS2055,0.9999999999417246,0.9999999998880292,5.3695270452180915e-11,507
96534,NEIS2055,0.9999999999902848,0.9999999999877272,2.557620781828973e-12,507
60777,NEIS2055,0.999999949542309,0.9999999834766796,-3.393437075782657e-08,507
59647,NEIS2055,0.999999996851534,0.9999999953937851,1.4577486995293043e-09,507
29379,NEIS2055,0.999988685671106,0.9999830119251172,5.673745988810097e-06,507
97436,NEIS2055,0.9999999877999728,0.99999997076907,1.7030902910164514e-08,507
