Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2789,0.9999999984636978,0.9999999991423784,-6.786806672209876e-10,426
50947,NEIS2789,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2789,0.9975016885542506,0.9990034192110748,-0.0015017306568241,426
72695,NEIS2789,0.9999999230762054,0.9999999126036172,1.047258813002827e-08,426
91852,NEIS2789,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2789,0.999999820357918,0.9999996130640952,2.072938227737353e-07,426
31150,NEIS2789,0.999996585708561,0.9999948478983692,1.737810191859701e-06,426
59721,NEIS2789,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2789,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2789,0.9999998879562294,0.9999998471097704,4.084645910396034e-08,426
71740,NEIS2789,0.9999999998552024,0.9999999990851394,7.700630133555818e-10,426
89459,NEIS2789,0.9964349569568234,0.9971148336678536,-0.0006798767110303,426
96326,NEIS2789,0.9999999999970124,0.999999999996845,1.674216321134736e-13,426
71036,NEIS2789,0.9999999997996885,0.9999999998834884,-8.379985594331174e-11,426
58310,NEIS2789,0.9999995555561452,0.9999972660520996,2.2895040454606885e-06,426
35765,NEIS2789,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2789,0.999961706074502,0.9999525113743571,9.194700144710131e-06,426
51886,NEIS2789,0.9999995858439398,0.999999744818602,-1.589746621011301e-07,426
71658,NEIS2789,0.9993323154087316,0.9989454805130678,0.0003868348956638,426
57277,NEIS2789,0.9999880080627814,0.9999863314819972,1.6765807840934954e-06,426
20093,NEIS2789,0.996824556406448,0.9969694547936588,-0.0001448983872107,426
35420,NEIS2789,0.9994474919932306,0.9995799889567064,-0.0001324969634759,426
55128,NEIS2789,0.9999980874509744,0.9999976272933832,4.601575911422629e-07,426
35391,NEIS2789,0.9999746924835706,0.9999420153947334,3.2677088837251844e-05,426
80264,NEIS2789,0.9999999331183848,0.9999998306858368,1.0243254788822045e-07,426
92889,NEIS2789,0.9999998431236872,0.9999998473532684,-4.229581351822276e-09,426
40772,NEIS2789,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,426
27938,NEIS2789,0.9999977591170444,0.9999981835196472,-4.244026028388248e-07,426
49267,NEIS2789,0.9922870119989122,0.993746352040694,-0.0014593400417818,426
70996,NEIS2789,0.999997935985678,0.999995561272174,2.3747135040608214e-06,426
96919,NEIS2789,0.9993826793411136,0.9996619981044034,-0.0002793187632897,426
20383,NEIS2789,0.9999998878160148,0.9999997981181088,8.969790588064798e-08,426
75003,NEIS2789,0.9999999894403993,0.9999999909590456,-1.5186464308314383e-09,426
96478,NEIS2789,0.999999999213318,0.999999999374847,-1.615290123879731e-10,426
94266,NEIS2789,0.9997676183503468,0.9997748641223696,-7.245772022823615e-06,426
84757,NEIS2789,0.9999999949713968,0.9999999951346454,-1.6324863683081503e-10,426
61012,NEIS2789,0.9999998507328142,0.9999997113058946,1.3942691956536637e-07,426
84917,NEIS2789,0.9999990180452156,0.9999991908683624,-1.728231467934549e-07,426
91844,NEIS2789,0.999999999931806,0.9999999996869788,2.448271585464568e-10,426
89039,NEIS2789,0.9999892651586836,0.9999894846341608,-2.194754771256413e-07,426
29438,NEIS2789,0.9999991066572972,0.9999995961397242,-4.894824270351705e-07,426
92819,NEIS2789,0.9999998917338628,0.9999998934736968,-1.7398338325591567e-09,426
42660,NEIS2789,0.9999999890145655,0.999999989196826,-1.8226042897140357e-10,426
96738,NEIS2789,0.9999999454420452,0.999999962253146,-1.6811100844726923e-08,426
71807,NEIS2789,0.999999984358176,0.9999999903405336,-5.982357498268698e-09,426
53794,NEIS2789,0.999999999552812,0.9999999994377344,1.1507761410456395e-10,426
31086,NEIS2789,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2789,0.9990744352265872,0.9992211373269336,-0.0001467021003465,426
97481,NEIS2789,0.9999999870453492,0.9999999677596904,1.9285658847678636e-08,426
71562,NEIS2789,0.999999749366946,0.9999998401740456,-9.080709950648469e-08,426
54881,NEIS2789,0.9999999976168046,0.9999999983803936,-7.635889698320851e-10,426
94115,NEIS2789,0.9999328265459502,0.9997387111953112,0.000194115350639,1302
53080,NEIS2789,0.9994738326113106,0.9980443253946426,0.001429507216668,426
60884,NEIS2789,0.999999872805865,0.9999998885211948,-1.5715329704235614e-08,426
27846,NEIS2789,0.9997378022954836,0.9998814712041628,-0.0001436689086791,426
96391,NEIS2789,0.9999999994070714,0.9999999991101872,2.9688429492580326e-10,426
20137,NEIS2789,0.9999913566752312,0.9999926337623984,-1.2770871672396211e-06,426
96530,NEIS2789,0.9999996494108484,0.9999996905117476,-4.110089912856552e-08,426
96661,NEIS2789,0.9999999959943728,0.9999999967537816,-7.594087580997665e-10,426
34941,NEIS2789,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2789,0.9999991348210492,0.9999990772935512,5.752749809850855e-08,426
92798,NEIS2789,0.9999999963636736,0.9999999956597144,7.039593352686778e-10,426
51324,NEIS2789,0.9963928406330588,0.997057522335252,-0.0006646817021932,416
35797,NEIS2789,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2789,0.9999999456494753,0.9999999564059656,-1.0756490476104831e-08,426
71123,NEIS2789,0.9998240502063562,0.9998630761429088,-3.902593655258357e-05,426
54591,NEIS2789,0.9973066744355934,0.9978423480159035,-0.0005356735803101,426
63500,NEIS2789,0.9996939311322112,0.9997751422508864,-8.121111867509523e-05,426
57917,NEIS2789,0.9999999947282991,0.9999999950520392,-3.23739923757671e-10,426
96251,NEIS2789,0.9995213700074602,0.9997815635814766,-0.0002601935740164,426
60665,NEIS2789,0.999999995503988,0.9999999962580176,-7.540295055008527e-10,426
88940,NEIS2789,0.9980244141305852,0.9971897939728188,0.0008346201577663,426
30251,NEIS2789,0.9999943584258096,0.9999927623756538,1.596050155816542e-06,426
27937,NEIS2789,0.9999976815651092,0.9999981000133424,-4.184482332858508e-07,426
91813,NEIS2789,0.9999999635857092,0.9999999602297258,3.3559833800822503e-09,426
20322,NEIS2789,0.9999967668853892,0.9999967998327102,-3.294732098257924e-08,426
21409,NEIS2789,0.99005364366988,0.9951074857947462,-0.0050538421248661,426
82467,NEIS2789,0.999999924277025,0.9999999510825044,-2.6805479391711632e-08,426
96368,NEIS2789,0.999999978940718,0.9999999597987922,1.914192582219698e-08,426
37904,NEIS2789,0.9999999180518178,0.9999998431365816,7.491523601466099e-08,426
44719,NEIS2789,0.9999998959824882,0.9999999854847964,-8.950230812043715e-08,426
27909,NEIS2789,0.998366779499478,0.9983929771819526,-2.619768247458243e-05,426
82431,NEIS2789,0.999999999997292,0.9999999999962024,1.0896838986695913e-12,426
63554,NEIS2789,0.99999996551376,0.999999982549598,-1.7035837851508973e-08,426
58304,NEIS2789,0.9999999671677317,0.9999999619974346,5.170297079359898e-09,426
58883,NEIS2789,0.9999999965047984,0.9999999948492986,1.6554998483186976e-09,426
96444,NEIS2789,0.9999999998577356,0.9999999998828222,-2.508659946443004e-11,426
45299,NEIS2789,0.9999999651681264,0.9999999870686476,-2.1900521174345045e-08,426
58377,NEIS2789,0.9999999999417246,0.9999999997241924,2.175322144637448e-10,1302
96534,NEIS2789,0.9999999999902848,0.9999999999901076,1.773026170326375e-13,426
60777,NEIS2789,0.999999949542309,0.9999999463714696,3.170839257826685e-09,426
59647,NEIS2789,0.999999996851534,0.9999999898118352,7.039698823874119e-09,426
29379,NEIS2789,0.999988685671106,0.9999802407522996,8.444918806360668e-06,426
97436,NEIS2789,0.9999999877999728,0.9999999773875686,1.0412404161108668e-08,426
