Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0818,0.9979612429593356,0.9997756305603442,-0.0018143876010086,1170
58820,NEIS0818,0.9999997107520842,0.9999995699094062,1.408426779647698e-07,1170
30175,NEIS0818,0.999970354719682,0.9999915121425712,-2.115742288910649e-05,1170
89306,NEIS0818,0.9985205663546656,0.9986040668383196,-8.350048365401985e-05,1170
45298,NEIS0818,0.999999340123498,0.9999999585255104,-6.184020122645961e-07,1170
56464,NEIS0818,0.999999128015092,0.999999825211108,-6.971960160306878e-07,1170
20406,NEIS0818,0.9999986671543982,0.999998570945181,9.620921725961297e-08,1170
41631,NEIS0818,0.9999985525052844,0.9999967805292904,1.7719759939360813e-06,1170
41965,NEIS0818,0.9999998262586312,0.9999999048682426,-7.86096114868684e-08,1170
41233,NEIS0818,0.9998765605657716,0.9998167553729012,5.980519287029917e-05,1170
96729,NEIS0818,0.99999999983206,0.9999999998092995,2.2760349160932947e-11,1170
97101,NEIS0818,0.9999999984636978,0.9999999965650466,1.898651236231785e-09,1170
50947,NEIS0818,0.9999998191525308,0.9999997599293958,5.9223134951658096e-08,1170
20302,NEIS0818,0.9975016885542506,0.9990166893469816,-0.0015150007927309,1170
72695,NEIS0818,0.9999999230762054,0.99999958469833,3.383778753862643e-07,1170
91852,NEIS0818,0.9999999667601416,0.9999999814670092,-1.4706867612623853e-08,1170
89030,NEIS0818,0.999999820357918,0.9999995898771418,2.304807762421035e-07,1170
31150,NEIS0818,0.999996585708561,0.9999968534244124,-2.677158513764155e-07,1170
59721,NEIS0818,0.9995791533993664,0.9989032365596742,0.0006759168396922,1170
83061,NEIS0818,0.9999946144531108,0.9999981700134816,-3.5555603709047645e-06,1170
20329,NEIS0818,0.9999998879562294,0.9999999364921448,-4.853591539788482e-08,1170
71740,NEIS0818,0.9999999998552024,0.999999999206684,6.485184611548789e-10,1170
89459,NEIS0818,0.9964349569568234,0.9977553974676696,-0.0013204405108461,1170
96326,NEIS0818,0.9999999999970124,0.999999999998608,-1.595612530991275e-12,1170
71036,NEIS0818,0.9999999997996885,0.9999999999697268,-1.7003820573791018e-10,1170
58310,NEIS0818,0.9999995555561452,0.9999821879274482,1.7367628696973725e-05,1170
35765,NEIS0818,0.9999998425285236,0.9999999495131728,-1.0698464913971861e-07,1170
97389,NEIS0818,0.999961706074502,0.99995780414627,3.9019282319641135e-06,1170
51886,NEIS0818,0.9999995858439398,0.9999997063572188,-1.2051327913376042e-07,1170
71658,NEIS0818,0.9993323154087316,0.9989977819641476,0.0003345334445841,1170
57277,NEIS0818,0.9999880080627814,0.999991285688637,-3.2776258556133087e-06,1170
20093,NEIS0818,0.996824556406448,0.9978658482141842,-0.0010412918077362,1170
35420,NEIS0818,0.9994474919932306,0.9993770325209792,7.045947225137184e-05,1170
55128,NEIS0818,0.9999980874509744,0.9999995274100024,-1.439959028015636e-06,1170
35391,NEIS0818,0.9999746924835706,0.9999930273759456,-1.8334892375015958e-05,1170
80264,NEIS0818,0.9999999331183848,0.9999999037696335,2.9348751207081136e-08,1170
92889,NEIS0818,0.9999998431236872,0.9999999575546274,-1.144309402789645e-07,1170
40772,NEIS0818,0.9999440028519042,0.9999793291113211,-3.532625941704559e-05,1170
27938,NEIS0818,0.9999977591170444,0.9999972720632816,4.87053762765477e-07,1170
49267,NEIS0818,0.9922870119989122,0.9944829744681076,-0.0021959624691952,1170
70996,NEIS0818,0.999997935985678,0.999996080040991,1.8559446869348408e-06,1170
96919,NEIS0818,0.9993826793411136,0.9995013959020108,-0.0001187165608973,1170
20383,NEIS0818,0.9999998878160148,0.9999997167409868,1.710750280325968e-07,1170
75003,NEIS0818,0.9999999894403993,0.9999999849390796,4.501319761374134e-09,1170
96478,NEIS0818,0.999999999213318,0.9999999992055496,7.76823050330222e-12,1170
94266,NEIS0818,0.9997676183503468,0.9997249031753064,4.271517504050859e-05,1170
84757,NEIS0818,0.9999999949713968,0.9999999912476522,3.723744645967031e-09,1170
61012,NEIS0818,0.9999998507328142,0.9999999645824664,-1.1384965215022193e-07,1170
84917,NEIS0818,0.9999990180452156,0.9999996371011988,-6.190559831420472e-07,1170
91844,NEIS0818,0.999999999931806,0.9999999998033966,1.2840939422886774e-10,1170
89039,NEIS0818,0.9999892651586836,0.9999850589053548,4.206253328864484e-06,1170
29438,NEIS0818,0.9999991066572972,0.9999995537798356,-4.471225385493938e-07,1170
92819,NEIS0818,0.9999998917338628,0.9999998149106124,7.682325031677095e-08,1170
42660,NEIS0818,0.9999999890145655,0.9999999929097704,-3.895204714332578e-09,1170
96738,NEIS0818,0.9999999454420452,0.9999999584410868,-1.2999041620886942e-08,1170
71807,NEIS0818,0.999999984358176,0.9999999887000868,-4.34191060882938e-09,1170
53794,NEIS0818,0.999999999552812,0.9999999996713752,-1.1856304826807218e-10,1170
31086,NEIS0818,0.9999996136309908,0.9999992059769764,4.076540144337671e-07,1170
56593,NEIS0818,0.9990744352265872,0.9991329588204668,-5.852359387947814e-05,1170
97481,NEIS0818,0.9999999870453492,0.9999999827634342,4.281915044757056e-09,1170
71562,NEIS0818,0.999999749366946,0.9999998738073528,-1.2444040664583156e-07,1170
54881,NEIS0818,0.9999999976168046,0.9999999980896672,-4.728626379346679e-10,1170
94115,NEIS0818,0.9999328265459502,0.9999271188573712,5.707688579104087e-06,1170
53080,NEIS0818,0.9994738326113106,0.999673658801973,-0.0001998261906623,1170
60884,NEIS0818,0.999999872805865,0.9999999993311022,-1.265252371762671e-07,1170
27846,NEIS0818,0.9997378022954836,0.9995666434554566,0.0001711588400269,1170
96391,NEIS0818,0.9999999994070714,0.9999999988614864,5.455849105828746e-10,1170
20137,NEIS0818,0.9999913566752312,0.9999966454039132,-5.2887286819958135e-06,1170
96530,NEIS0818,0.9999996494108484,0.99999964909594,3.149085436859877e-10,1170
96661,NEIS0818,0.9999999959943728,0.9999999945836328,1.4107399692875331e-09,1170
34941,NEIS0818,0.9922806022367934,0.9921946372232784,8.596501351498809e-05,1170
95861,NEIS0818,0.9999991348210492,0.9999983209264534,8.138945958302557e-07,1170
92798,NEIS0818,0.9999999963636736,0.9999999949373646,1.4263090708510615e-09,1170
51324,NEIS0818,0.9963928406330588,0.9891947889261852,0.0071980517068735,1170
35797,NEIS0818,0.9999999970730435,0.9999999954523872,1.6206562758469543e-09,1170
96958,NEIS0818,0.9999999456494753,0.9999999282858592,1.7363616100496415e-08,1170
71123,NEIS0818,0.9998240502063562,0.9997890696094824,3.4980596873790404e-05,1170
54591,NEIS0818,0.9973066744355934,0.9985016255852774,-0.001194951149684,1170
63500,NEIS0818,0.9996939311322112,0.9996965036036236,-2.572471412332078e-06,1170
57917,NEIS0818,0.9999999947282991,0.999999996381438,-1.6531389590568322e-09,1170
96251,NEIS0818,0.9995213700074602,0.9998788633553992,-0.0003574933479391,1170
60665,NEIS0818,0.999999995503988,0.9999999850595932,1.0444394682451731e-08,1170
88940,NEIS0818,0.9980244141305852,0.9907030114591364,0.0073214026714486,1170
30251,NEIS0818,0.9999943584258096,0.9999951925111163,-8.340853068222742e-07,1170
27937,NEIS0818,0.9999976815651092,0.9999980508624304,-3.69297321278772e-07,1170
91813,NEIS0818,0.9999999635857092,0.9999999672419648,-3.6562556315899997e-09,1170
20322,NEIS0818,0.9999967668853892,0.9999982981345016,-1.5312491122854157e-06,1170
21409,NEIS0818,0.99005364366988,0.9880990136078764,0.0019546300620036,1170
82467,NEIS0818,0.999999924277025,0.9999998591982954,6.507872962746576e-08,1170
96368,NEIS0818,0.999999978940718,0.9999999691530904,9.787627597290792e-09,1170
37904,NEIS0818,0.9999999180518178,0.9999999526514672,-3.45996493678058e-08,1170
44719,NEIS0818,0.9999998959824882,0.9999999957666984,-9.978421033896012e-08,1170
27909,NEIS0818,0.998366779499478,0.998263630919096,0.000103148580382,1170
82431,NEIS0818,0.999999999997292,0.9999999999870346,1.0257461546814284e-11,1170
63554,NEIS0818,0.99999996551376,0.9999999303991978,3.5114562257909654e-08,1170
58304,NEIS0818,0.9999999671677317,0.9999999616692198,5.498511868040623e-09,1170
58883,NEIS0818,0.9999999965047984,0.9999999983920932,-1.887294653890592e-09,1170
96444,NEIS0818,0.9999999998577356,0.9999999998278212,2.9914515309314986e-11,1170
45299,NEIS0818,0.9999999651681264,0.9999999967722182,-3.160409178804002e-08,1170
58377,NEIS0818,0.9999999999417246,0.9999999998482968,9.342793205746601e-11,1170
96534,NEIS0818,0.9999999999902848,0.9999999999908444,-5.596634267135414e-13,1170
60777,NEIS0818,0.999999949542309,0.9999999421576526,7.384656330877702e-09,1170
59647,NEIS0818,0.999999996851534,0.9999999968971592,-4.5625392353088046e-11,1170
29379,NEIS0818,0.999988685671106,0.999986986194649,1.6994764570066323e-06,1170
97436,NEIS0818,0.9999999877999728,0.9999999197995784,6.800039442644845e-08,1170
