Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0067,0.9985205663546656,0.998611087346618,-9.052099195250296e-05,1260
45298,NEIS0067,0.999999340123498,0.9999999910162876,-6.508927896664574e-07,1260
56464,NEIS0067,0.999999128015092,0.9999986772516932,4.507633987183013e-07,1260
20406,NEIS0067,0.9999986671543982,0.9999981100734704,5.570809277211097e-07,1260
41631,NEIS0067,0.9999985525052844,0.9999953920734078,3.1604318765365846e-06,1260
41965,NEIS0067,0.9999998262586312,0.9999999068886972,-8.063006617931023e-08,1260
41233,NEIS0067,0.9998765605657716,0.999785340491149,9.122007462258884e-05,1260
96729,NEIS0067,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0067,0.9999999984636978,0.9999999968267757,1.6369221533807374e-09,1260
50947,NEIS0067,0.9999998191525308,0.9999993293960762,4.897564546135769e-07,1260
20302,NEIS0067,0.9975016885542506,0.9996123281882476,-0.002110639633997,1260
72695,NEIS0067,0.9999999230762054,0.999999848475712,7.460049333829488e-08,1260
91852,NEIS0067,0.9999999667601416,0.9999999444491356,2.2311005931641148e-08,1260
89030,NEIS0067,0.999999820357918,0.9999996474210012,1.7293691689790339e-07,1260
31150,NEIS0067,0.999996585708561,0.999995656274409,9.294341519749948e-07,1260
59721,NEIS0067,0.9995791533993664,0.9996051114175668,-2.5958018200489263e-05,1260
83061,NEIS0067,0.9999946144531108,0.9999975787819472,-2.9643288363967457e-06,1260
20329,NEIS0067,0.9999998879562294,0.9999998364353004,5.152092907856343e-08,1260
71740,NEIS0067,0.9999999998552024,0.999999998526337,1.328865351091224e-09,1260
89459,NEIS0067,0.9964349569568234,0.9954744527353192,0.000960504221504,1260
96326,NEIS0067,0.9999999999970124,0.9999999999996074,-2.595035297758841e-12,1260
71036,NEIS0067,0.9999999997996885,0.999999999949326,-1.4963741357121307e-10,1260
58310,NEIS0067,0.9999995555561452,0.9999573592739524,4.219628219281901e-05,1260
35765,NEIS0067,0.9999998425285236,0.9999999686808166,-1.2615229305623646e-07,1260
97389,NEIS0067,0.999961706074502,0.999946350200024,1.535587447809572e-05,1260
51886,NEIS0067,0.9999995858439398,0.9999995656740084,2.0169931280733522e-08,1260
71658,NEIS0067,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0067,0.9999880080627814,0.9999838759641868,4.132098594622491e-06,1260
20093,NEIS0067,0.996824556406448,0.9971097616466024,-0.0002852052401542,1260
35420,NEIS0067,0.9994474919932306,0.9988137818997994,0.0006337100934311,1260
55128,NEIS0067,0.9999980874509744,0.9999991024809296,-1.015029955198088e-06,1260
35391,NEIS0067,0.9999746924835706,0.9999957665330104,-2.107404943973989e-05,1260
80264,NEIS0067,0.9999999331183848,0.999999967926244,-3.4807859261576375e-08,1260
92889,NEIS0067,0.9999998431236872,0.9999999267178452,-8.35941580401567e-08,1260
40772,NEIS0067,0.9999440028519042,0.9999524091180196,-8.40626611531281e-06,1260
27938,NEIS0067,0.9999977591170444,0.9999977068586474,5.2258396943116736e-08,1260
49267,NEIS0067,0.9922870119989122,0.9917130814671032,0.000573930531809,1260
70996,NEIS0067,0.999997935985678,0.9999928958023326,5.040183345350613e-06,1260
96919,NEIS0067,0.9993826793411136,0.9996761526040064,-0.0002934732628927,1260
20383,NEIS0067,0.9999998878160148,0.999999757434821,1.303811938413446e-07,1260
75003,NEIS0067,0.9999999894403993,0.999999981438651,8.00174826398603e-09,1260
96478,NEIS0067,0.999999999213318,0.9999999993940856,-1.807676230924926e-10,1260
94266,NEIS0067,0.9997676183503468,0.9998357400569964,-6.812170664949324e-05,1260
84757,NEIS0067,0.9999999949713968,0.999999992181702,2.789694919513863e-09,1260
61012,NEIS0067,0.9999998507328142,0.999999857459436,-6.726621926134157e-09,1260
84917,NEIS0067,0.9999990180452156,0.9999975757034916,1.4423417239450842e-06,1260
91844,NEIS0067,0.999999999931806,0.999999999493572,4.38234004640492e-10,1260
89039,NEIS0067,0.9999892651586836,0.9999776325032604,1.1632655423143843e-05,1260
29438,NEIS0067,0.9999991066572972,0.99999955254746,-4.45890162792395e-07,1260
92819,NEIS0067,0.9999998917338628,0.999999987089298,-9.535543510352797e-08,1260
42660,NEIS0067,0.9999999890145655,0.9999999810712232,7.943342428262667e-09,1260
96738,NEIS0067,0.9999999454420452,0.9999999697063792,-2.4264334097523488e-08,1260
71807,NEIS0067,0.999999984358176,0.9999999938584776,-9.500301545450895e-09,1260
53794,NEIS0067,0.999999999552812,0.9999999990324172,5.203947273102472e-10,1260
31086,NEIS0067,0.9999996136309908,0.9999992647376048,3.488933860706922e-07,1260
56593,NEIS0067,0.9990744352265872,0.9983396255720454,0.0007348096545418,1260
97481,NEIS0067,0.9999999870453492,0.9999999793028992,7.742449903425097e-09,1260
71562,NEIS0067,0.999999749366946,0.9999997038356828,4.5531263315190535e-08,1260
54881,NEIS0067,0.9999999976168046,0.9999999970927363,5.240681222318243e-10,1260
94115,NEIS0067,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0067,0.9994738326113106,0.9982203920667124,0.0012534405445983,1260
60884,NEIS0067,0.999999872805865,0.999999992362578,-1.1955671286312253e-07,1260
27846,NEIS0067,0.9997378022954836,0.9998157980796194,-7.799578413580921e-05,1260
96391,NEIS0067,0.9999999994070714,0.9999999992431065,1.6396506374860564e-10,1260
20137,NEIS0067,0.9999913566752312,0.9999960521915288,-4.695516297448243e-06,1260
96530,NEIS0067,0.9999996494108484,0.9999998117242171,-1.6231336874561467e-07,1260
96661,NEIS0067,0.9999999959943728,0.9999999969224278,-9.280549662094018e-10,1260
34941,NEIS0067,0.9922806022367934,0.9831194098902836,0.0091611923465096,1260
95861,NEIS0067,0.9999991348210492,0.999998177841511,9.569795381692003e-07,1260
92798,NEIS0067,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0067,0.9963928406330588,0.9956039357629836,0.0007889048700751,1260
35797,NEIS0067,0.9999999970730435,0.9999999969628386,1.102049562717866e-10,1260
96958,NEIS0067,0.9999999456494753,0.99999991950042,2.61490553654653e-08,1260
71123,NEIS0067,0.9998240502063562,0.9997143665615416,0.0001096836448146,1260
54591,NEIS0067,0.9973066744355934,0.9988749558288657,-0.0015682813932722,1260
63500,NEIS0067,0.9996939311322112,0.999694847669097,-9.16536885831043e-07,1260
57917,NEIS0067,0.9999999947282991,0.9999999955462068,-8.179075194902906e-10,1260
96251,NEIS0067,0.9995213700074602,0.9998752463478032,-0.0003538763403431,1260
60665,NEIS0067,0.999999995503988,0.9999999888091056,6.694882315194661e-09,1260
88940,NEIS0067,0.9980244141305852,0.9959167436858912,0.002107670444694,1260
30251,NEIS0067,0.9999943584258096,0.9999933989718772,9.59453932414256e-07,1260
27937,NEIS0067,0.9999976815651092,0.9999984729778434,-7.914127342356636e-07,1260
91813,NEIS0067,0.9999999635857092,0.9999999783378152,-1.4752105870208254e-08,1260
20322,NEIS0067,0.9999967668853892,0.9999985472913706,-1.7804059814219286e-06,1260
21409,NEIS0067,0.99005364366988,0.9955717966407984,-0.0055181529709184,1260
82467,NEIS0067,0.999999924277025,0.9999999316820724,-7.405047464104086e-09,1260
96368,NEIS0067,0.999999978940718,0.9999999510746812,2.786603670035248e-08,1260
37904,NEIS0067,0.9999999180518178,0.9999998896721088,2.8379709027248623e-08,1260
44719,NEIS0067,0.9999998959824882,0.9999999969865314,-1.0100404324031589e-07,1251
27909,NEIS0067,0.998366779499478,0.998767791769804,-0.000401012270326,1260
82431,NEIS0067,0.999999999997292,0.999999999993256,4.035993761419832e-12,1260
63554,NEIS0067,0.99999996551376,0.999999950814445,1.4699314987431933e-08,1260
58304,NEIS0067,0.9999999671677317,0.9999999629944574,4.173274281704664e-09,1260
58883,NEIS0067,0.9999999965047984,0.9999999985331935,-2.028395118536252e-09,1260
96444,NEIS0067,0.9999999998577356,0.9999999999238296,-6.609401914658973e-11,1260
45299,NEIS0067,0.9999999651681264,0.9999999928019688,-2.7633842547558632e-08,1260
58377,NEIS0067,0.9999999999417246,0.999999999775397,1.6632761834500798e-10,1260
96534,NEIS0067,0.9999999999902848,0.999999999997884,-7.599365581256734e-12,1260
60777,NEIS0067,0.999999949542309,0.9999998970823192,5.245998990766054e-08,1260
59647,NEIS0067,0.999999996851534,0.9999999962576416,5.938923797188521e-10,1260
29379,NEIS0067,0.999988685671106,0.9999854441835396,3.24148756625231e-06,1260
97436,NEIS0067,0.9999999877999728,0.999999936819759,5.098021382821116e-08,1260
