Genome,Gene,Original,Removed,Delta,Length
89459,NEIS3071,0.9964349569568234,0.9969281975537562,-0.0004932405969327,270
96326,NEIS3071,0.9999999999970124,0.999999999997906,-8.93729534823251e-13,144
71036,NEIS3071,0.9999999997996885,0.999999999863961,-6.427258725238971e-11,144
58310,NEIS3071,0.9999995555561452,0.9999970721148018,2.483441343348325e-06,144
35765,NEIS3071,0.9999998425285236,0.999999893993963,-5.1465439465658847e-08,144
97389,NEIS3071,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3071,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,144
71658,NEIS3071,0.9993323154087316,0.9991116805093352,0.0002206348993962,144
57277,NEIS3071,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3071,0.996824556406448,0.9965220483380636,0.0003025080683842,144
35420,NEIS3071,0.9994474919932306,0.999360864789841,8.662720338958874e-05,270
55128,NEIS3071,0.9999980874509744,0.9999987079393114,-6.204883370442005e-07,144
35391,NEIS3071,0.9999746924835706,0.9999740978950103,5.945885601654766e-07,144
80264,NEIS3071,0.9999999331183848,0.9999999223530336,1.0765351166064365e-08,144
92889,NEIS3071,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3071,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,144
27938,NEIS3071,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,144
49267,NEIS3071,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,144
70996,NEIS3071,0.999997935985678,0.9999961901838678,1.7458018102267658e-06,144
96919,NEIS3071,0.9993826793411136,0.9996690902273984,-0.0002864108862847,144
20383,NEIS3071,0.9999998878160148,0.999999939385008,-5.1568993186812406e-08,144
75003,NEIS3071,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,144
96478,NEIS3071,0.999999999213318,0.9999999991105746,1.0274336936788585e-10,144
94266,NEIS3071,0.9997676183503468,0.999740136587019,2.7481763327785732e-05,144
84757,NEIS3071,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3071,0.9999998507328142,0.99999987624055,-2.5507735812446697e-08,144
84917,NEIS3071,0.9999990180452156,0.9999991900835508,-1.7203833513335098e-07,144
91844,NEIS3071,0.999999999931806,0.9999999999144128,1.739308697068509e-11,144
89039,NEIS3071,0.9999892651586836,0.999989353784323,-8.86256393828333e-08,144
29438,NEIS3071,0.9999991066572972,0.9999992837347774,-1.7707748023454428e-07,144
92819,NEIS3071,0.9999998917338628,0.9999998755141276,1.6219735332612117e-08,144
42660,NEIS3071,0.9999999890145655,0.9999999898313716,-8.168061782498626e-10,144
96738,NEIS3071,0.9999999454420452,0.9999999287872592,1.6654785994774102e-08,144
71807,NEIS3071,0.999999984358176,0.9999999911379086,-6.779732553141571e-09,270
53794,NEIS3071,0.999999999552812,0.9999999996169424,-6.413036768293523e-11,144
31086,NEIS3071,0.9999996136309908,0.999999586427506,2.720348490914404e-08,144
56593,NEIS3071,0.9990744352265872,0.9995078236429018,-0.0004333884163145,144
97481,NEIS3071,0.9999999870453492,0.9999999824720774,4.573271761287856e-09,144
71562,NEIS3071,0.999999749366946,0.9999998567070566,-1.0734011057778049e-07,144
54881,NEIS3071,0.9999999976168046,0.999999998355186,-7.383813560579711e-10,144
94115,NEIS3071,0.9999328265459502,0.9999328265459502,0.0,144
53080,NEIS3071,0.9994738326113106,0.9991266285024744,0.0003472041088361,144
60884,NEIS3071,0.999999872805865,0.9999998326646962,4.0141168833329743e-08,144
27846,NEIS3071,0.9997378022954836,0.99990473864414,-0.0001669363486563,144
96391,NEIS3071,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,144
20137,NEIS3071,0.9999913566752312,0.999991260759962,9.591526917152039e-08,144
96530,NEIS3071,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3071,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,144
34941,NEIS3071,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,144
95861,NEIS3071,0.9999991348210492,0.9999990599499272,7.487112185788902e-08,144
92798,NEIS3071,0.9999999963636736,0.9999999963790502,-1.5376588891058418e-11,144
51324,NEIS3071,0.9963928406330588,0.9961369403629932,0.0002559002700655,144
35797,NEIS3071,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3071,0.9999999456494753,0.9999999237370314,2.191244385940649e-08,144
71123,NEIS3071,0.9998240502063562,0.9998795203646352,-5.54701582788919e-05,270
54591,NEIS3071,0.9973066744355934,0.998796286846028,-0.0014896124104345,144
63500,NEIS3071,0.9996939311322112,0.9996612027573132,3.2728374897983414e-05,270
57917,NEIS3071,0.9999999947282991,0.9999999952536708,-5.253715240627344e-10,144
96251,NEIS3071,0.9995213700074602,0.9997600570676972,-0.0002386870602368,144
60665,NEIS3071,0.999999995503988,0.9999999944877482,1.016239759010773e-09,144
88940,NEIS3071,0.9980244141305852,0.9976085751902282,0.000415838940357,144
30251,NEIS3071,0.9999943584258096,0.999994564800206,-2.063743962388287e-07,144
27937,NEIS3071,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,144
91813,NEIS3071,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3071,0.9999967668853892,0.9999967767071024,-9.821713109481324e-09,270
21409,NEIS3071,0.99005364366988,0.9894790956027748,0.0005745480671051,144
82467,NEIS3071,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,144
96368,NEIS3071,0.999999978940718,0.9999999691908432,9.749874907427625e-09,144
37904,NEIS3071,0.9999999180518178,0.9999999332519324,-1.520011450040215e-08,144
44719,NEIS3071,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3071,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,144
82431,NEIS3071,0.999999999997292,0.9999999999966986,5.934142066621463e-13,144
63554,NEIS3071,0.99999996551376,0.9999999682458216,-2.7320616879933372e-09,144
58304,NEIS3071,0.9999999671677317,0.9999999697998924,-2.6321608226353987e-09,144
58883,NEIS3071,0.9999999965047984,0.9999999968026564,-2.97857849496097e-10,144
96444,NEIS3071,0.9999999998577356,0.9999999998498084,7.927214440428543e-12,144
45299,NEIS3071,0.9999999651681264,0.9999999572083936,7.959732872819814e-09,144
58377,NEIS3071,0.9999999999417246,0.9999999999418374,-1.127986593019159e-13,270
96534,NEIS3071,0.9999999999902848,0.9999999999905388,-2.541300503366984e-13,144
60777,NEIS3071,0.999999949542309,0.9999999355815862,1.3960722800021584e-08,144
59647,NEIS3071,0.999999996851534,0.9999999971946174,-3.430834505380176e-10,144
29379,NEIS3071,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3071,0.9999999877999728,0.9999999877999728,0.0,0
