Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1371,0.9998765605657716,0.9998993280848572,-2.2767519085697963e-05,780
96729,NEIS1371,0.99999999983206,0.999999999837008,-4.947930953846935e-12,780
97101,NEIS1371,0.9999999984636978,0.9999999980329416,4.3075609745812926e-10,780
50947,NEIS1371,0.9999998191525308,0.999999404294054,4.148584766827668e-07,780
20302,NEIS1371,0.9975016885542506,0.9997818211151236,-0.0022801325608728,780
72695,NEIS1371,0.9999999230762054,0.9999998738584518,4.921775365041015e-08,780
91852,NEIS1371,0.9999999667601416,0.9999999667213296,3.8812064673265916e-11,780
89030,NEIS1371,0.999999820357918,0.999999573964454,2.463934640761778e-07,780
31150,NEIS1371,0.999996585708561,0.9999773228756628,1.926283289810371e-05,780
59721,NEIS1371,0.9995791533993664,0.999492519086594,8.663431277233791e-05,780
83061,NEIS1371,0.9999946144531108,0.9999978703092954,-3.255856184658512e-06,780
20329,NEIS1371,0.9999998879562294,0.9999998985948088,-1.0638579350796816e-08,780
71740,NEIS1371,0.9999999998552024,0.999999999475778,3.794243808030728e-10,780
89459,NEIS1371,0.9964349569568234,0.9970684164479752,-0.0006334594911517,780
96326,NEIS1371,0.9999999999970124,0.9999999999979154,-9.030554082301024e-13,780
71036,NEIS1371,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1371,0.9999995555561452,0.9999601905386704,3.936501747470178e-05,780
35765,NEIS1371,0.9999998425285236,0.999999919005836,-7.647731248283662e-08,780
97389,NEIS1371,0.999961706074502,0.9999489149443472,1.2791130154843344e-05,780
51886,NEIS1371,0.9999995858439398,0.9999998138476288,-2.280036889290571e-07,780
71658,NEIS1371,0.9993323154087316,0.9985123146853806,0.0008200007233509,780
57277,NEIS1371,0.9999880080627814,0.9999869221445088,1.085918272636377e-06,780
20093,NEIS1371,0.996824556406448,0.9982616306417428,-0.0014370742352947,780
35420,NEIS1371,0.9994474919932306,0.9993538643393344,9.362765389619998e-05,780
55128,NEIS1371,0.9999980874509744,0.9999978564676442,2.309833302405196e-07,780
35391,NEIS1371,0.9999746924835706,0.9999952712466248,-2.0578763054057703e-05,780
80264,NEIS1371,0.9999999331183848,0.9999998575449184,7.557346637376838e-08,780
92889,NEIS1371,0.9999998431236872,0.999999840840845,2.282842137546481e-09,780
40772,NEIS1371,0.9999440028519042,0.999962990015228,-1.898716332382477e-05,780
27938,NEIS1371,0.9999977591170444,0.9999984848925392,-7.257754949252515e-07,780
49267,NEIS1371,0.9922870119989122,0.9930104429894638,-0.0007234309905516,780
70996,NEIS1371,0.999997935985678,0.999997528290181,4.0769549702890373e-07,780
96919,NEIS1371,0.9993826793411136,0.9998143055768924,-0.0004316262357788,780
20383,NEIS1371,0.9999998878160148,0.9999998938583922,-6.042377376225261e-09,780
75003,NEIS1371,0.9999999894403993,0.9999999841806728,5.259726432171874e-09,780
96478,NEIS1371,0.999999999213318,0.999999998692803,5.205149644638141e-10,780
94266,NEIS1371,0.9997676183503468,0.999892090576453,-0.0001244722261062,780
84757,NEIS1371,0.9999999949713968,0.9999999952602848,-2.888881356355455e-10,780
61012,NEIS1371,0.9999998507328142,0.9999998940207294,-4.328791525232134e-08,780
84917,NEIS1371,0.9999990180452156,0.9999995146804256,-4.966352100677085e-07,780
91844,NEIS1371,0.999999999931806,0.9999999997864132,1.4539269788116369e-10,780
89039,NEIS1371,0.9999892651586836,0.9999755651863494,1.369997233413578e-05,780
29438,NEIS1371,0.9999991066572972,0.9999948343190864,4.272338210875581e-06,780
92819,NEIS1371,0.9999998917338628,0.9999996640879756,2.2764588725188162e-07,780
42660,NEIS1371,0.9999999890145655,0.999999988821738,1.9282753171978584e-10,780
96738,NEIS1371,0.9999999454420452,0.9999999729810592,-2.75390140691556e-08,780
71807,NEIS1371,0.999999984358176,0.9999999952861744,-1.092799839508274e-08,780
53794,NEIS1371,0.999999999552812,0.9999999994624328,9.037937065414779e-11,780
31086,NEIS1371,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,780
56593,NEIS1371,0.9990744352265872,0.99919466677853,-0.0001202315519426,780
97481,NEIS1371,0.9999999870453492,0.999999974859735,1.218561418436792e-08,780
71562,NEIS1371,0.999999749366946,0.999999526943146,2.224237999337575e-07,780
54881,NEIS1371,0.9999999976168046,0.9999999987151168,-1.098312329972373e-09,780
94115,NEIS1371,0.9999328265459502,0.9999181650698415,1.4661476108512872e-05,780
53080,NEIS1371,0.9994738326113106,0.9989253295687152,0.0005485030425953,780
60884,NEIS1371,0.999999872805865,0.9999999444597448,-7.16538797185251e-08,780
27846,NEIS1371,0.9997378022954836,0.9993351140291974,0.0004026882662861,780
96391,NEIS1371,0.9999999994070714,0.999999997949862,1.4572094642062439e-09,780
20137,NEIS1371,0.9999913566752312,0.9999946131240816,-3.256448850352811e-06,780
96530,NEIS1371,0.9999996494108484,0.9999996521905796,-2.7797312229793647e-09,780
96661,NEIS1371,0.9999999959943728,0.9999999983373612,-2.3429882478609443e-09,780
34941,NEIS1371,0.9922806022367934,0.9948152091551856,-0.0025346069183921,780
95861,NEIS1371,0.9999991348210492,0.999999202402285,-6.758123582972786e-08,780
92798,NEIS1371,0.9999999963636736,0.9999999922863152,4.077358339849013e-09,780
51324,NEIS1371,0.9963928406330588,0.9971023274218844,-0.0007094867888255,780
35797,NEIS1371,0.9999999970730435,0.9999999953581856,1.7148578113079791e-09,780
96958,NEIS1371,0.9999999456494753,0.99999987587127,6.977820532494405e-08,780
71123,NEIS1371,0.9998240502063562,0.9998883179867004,-6.426778034429592e-05,780
54591,NEIS1371,0.9973066744355934,0.9974979473490864,-0.000191272913493,780
63500,NEIS1371,0.9996939311322112,0.9996905867759214,3.3443562897916834e-06,780
57917,NEIS1371,0.9999999947282991,0.9999999962125372,-1.484238065785348e-09,780
96251,NEIS1371,0.9995213700074602,0.9998645880916116,-0.0003432180841512,780
60665,NEIS1371,0.999999995503988,0.9999999865297002,8.974287757368415e-09,780
88940,NEIS1371,0.9980244141305852,0.9982383433150336,-0.0002139291844484,780
30251,NEIS1371,0.9999943584258096,0.9999940160174,3.424084097369829e-07,780
27937,NEIS1371,0.9999976815651092,0.999997945785968,-2.642208587477768e-07,780
91813,NEIS1371,0.9999999635857092,0.9999999795706926,-1.5984983448014134e-08,780
20322,NEIS1371,0.9999967668853892,0.9999957721823216,9.947030674695156e-07,780
21409,NEIS1371,0.99005364366988,0.9878780049835482,0.0021756386863318,780
82467,NEIS1371,0.999999924277025,0.999999865060918,5.921610712888992e-08,780
96368,NEIS1371,0.999999978940718,0.9999999629325842,1.6008133818523618e-08,780
37904,NEIS1371,0.9999999180518178,0.999999765023719,1.5302809874828682e-07,780
44719,NEIS1371,0.9999998959824882,0.9999999949150928,-9.89326046640926e-08,780
27909,NEIS1371,0.998366779499478,0.9984044008141196,-3.762131464146723e-05,780
82431,NEIS1371,0.999999999997292,0.9999999999976574,-3.65374397404139e-13,780
63554,NEIS1371,0.99999996551376,0.9999997579276496,2.0758611041227226e-07,780
58304,NEIS1371,0.9999999671677317,0.9999998543770376,1.1279069411784805e-07,780
58883,NEIS1371,0.9999999965047984,0.9999999931378178,3.366980583230372e-09,780
96444,NEIS1371,0.9999999998577356,0.9999999997852758,7.245981592518547e-11,780
45299,NEIS1371,0.9999999651681264,0.9999999652351248,-6.699829580014692e-11,780
58377,NEIS1371,0.9999999999417246,0.9999999997860708,1.5565393418626172e-10,780
96534,NEIS1371,0.9999999999902848,0.9999999999907664,-4.817257703848554e-13,780
60777,NEIS1371,0.999999949542309,0.999999970289702,-2.0747393025821737e-08,780
59647,NEIS1371,0.999999996851534,0.99999999110003,5.7515039397770815e-09,780
29379,NEIS1371,0.999988685671106,0.9999763947668152,1.229090429066826e-05,780
97436,NEIS1371,0.9999999877999728,0.999999920308616,6.749135683659091e-08,780
