Genome,Gene,Original,Removed,Delta,Length
96478,NEIS0365,0.999999999213318,0.9999999990996452,1.1367262686690084e-10,564
94266,NEIS0365,0.9997676183503468,0.9997265087240512,4.110962629555459e-05,564
84757,NEIS0365,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0365,0.9999998507328142,0.9999997805030264,7.022978787407652e-08,564
84917,NEIS0365,0.9999990180452156,0.999997998004417,1.0200407986049598e-06,564
91844,NEIS0365,0.999999999931806,0.9999999996231066,3.0869939937616664e-10,564
89039,NEIS0365,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0365,0.9999991066572972,0.999998353364904,7.532923932407343e-07,564
92819,NEIS0365,0.9999998917338628,0.9999999341591828,-4.242532003484456e-08,564
42660,NEIS0365,0.9999999890145655,0.9999999824427616,6.5718039898854386e-09,564
96738,NEIS0365,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0365,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0365,0.999999999552812,0.9999999996676296,-1.1481759987219675e-10,564
31086,NEIS0365,0.9999996136309908,0.9999994970840292,1.1654696163709845e-07,564
56593,NEIS0365,0.9990744352265872,0.9989393289557638,0.0001351062708234,564
97481,NEIS0365,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0365,0.999999749366946,0.9999998484251674,-9.905822140332533e-08,564
54881,NEIS0365,0.9999999976168046,0.9999999982547992,-6.379945460821546e-10,564
94115,NEIS0365,0.9999328265459502,0.9999333206810715,-4.941351213760825e-07,564
53080,NEIS0365,0.9994738326113106,0.9933106036096953,0.0061632290016153,564
60884,NEIS0365,0.999999872805865,0.9999999377411364,-6.4935271493205e-08,564
27846,NEIS0365,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0365,0.9999999994070714,0.9999999991484064,2.5866508934768717e-10,564
20137,NEIS0365,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0365,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0365,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0365,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0365,0.9999991348210492,0.9999991555663532,-2.07453039191563e-08,564
92798,NEIS0365,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0365,0.9963928406330588,0.9970423030106486,-0.0006494623775897,564
35797,NEIS0365,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0365,0.9999999456494753,0.9999999411834284,4.4660469766810715e-09,564
71123,NEIS0365,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0365,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0365,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0365,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0365,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0365,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0365,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0365,0.9999943584258096,0.999992598650969,1.7597748406261715e-06,564
27937,NEIS0365,0.9999976815651092,0.9999991366964714,-1.4551313622934714e-06,564
91813,NEIS0365,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0365,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0365,0.99005364366988,0.9874293378755036,0.0026243057943764,564
82467,NEIS0365,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0365,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0365,0.9999999180518178,0.9999998800940052,3.79578126707969e-08,564
44719,NEIS0365,0.9999998959824882,0.9999999872264452,-9.124395705661925e-08,564
27909,NEIS0365,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0365,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0365,0.99999996551376,0.9999999561706282,9.343131823769111e-09,564
58304,NEIS0365,0.9999999671677317,0.999999845847558,1.2132017379595794e-07,564
58883,NEIS0365,0.9999999965047984,0.9999999979095632,-1.404764859991303e-09,564
96444,NEIS0365,0.9999999998577356,0.9999999998317288,2.6006752307239367e-11,564
45299,NEIS0365,0.9999999651681264,0.99999999579473,-3.0626603697569976e-08,564
58377,NEIS0365,0.9999999999417246,0.9999999998753886,6.633604776595803e-11,564
96534,NEIS0365,0.9999999999902848,0.999999999995099,-4.814260101682066e-12,564
60777,NEIS0365,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0365,0.999999996851534,0.9999999956981892,1.1533448640577147e-09,564
29379,NEIS0365,0.999988685671106,0.9999869989727578,1.6866983482133335e-06,564
97436,NEIS0365,0.9999999877999728,0.9999999877999728,0.0,0
