Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1024,0.99999999983206,0.999999999736186,9.587386440301769e-11,846
97101,NEIS1024,0.9999999984636978,0.9999999974686952,9.950025248173231e-10,846
50947,NEIS1024,0.9999998191525308,0.999999804435302,1.4717228769001169e-08,846
20302,NEIS1024,0.9975016885542506,0.9997194901582156,-0.0022178016039651,846
72695,NEIS1024,0.9999999230762054,0.9999998464948175,7.658138778676715e-08,846
91852,NEIS1024,0.9999999667601416,0.9999999729703758,-6.2102342157643875e-09,846
89030,NEIS1024,0.999999820357918,0.9999995354215432,2.849363748280709e-07,846
31150,NEIS1024,0.999996585708561,0.99999386687842,2.71883014091312e-06,846
59721,NEIS1024,0.9995791533993664,0.9991614285731786,0.0004177248261878,846
83061,NEIS1024,0.9999946144531108,0.99999738840895,-2.773955839252551e-06,846
20329,NEIS1024,0.9999998879562294,0.9999999624246092,-7.446837968494435e-08,846
71740,NEIS1024,0.9999999998552024,0.9999999992023016,6.529007334776792e-10,846
89459,NEIS1024,0.9964349569568234,0.9957741535751448,0.0006608033816785,846
96326,NEIS1024,0.9999999999970124,0.9999999999983542,-1.3418155475619642e-12,846
71036,NEIS1024,0.9999999997996885,0.9999999999482644,-1.485758183150665e-10,846
58310,NEIS1024,0.9999995555561452,0.9999698936209264,2.9661935218694424e-05,846
35765,NEIS1024,0.9999998425285236,0.999999921893584,-7.936506030148395e-08,846
97389,NEIS1024,0.999961706074502,0.9999645719575716,-2.865883069635977e-06,846
51886,NEIS1024,0.9999995858439398,0.9999993467978968,2.390460429602115e-07,846
71658,NEIS1024,0.9993323154087316,0.9994966884807238,-0.0001643730719922,846
57277,NEIS1024,0.9999880080627814,0.9999819175157512,6.090547030157545e-06,846
20093,NEIS1024,0.996824556406448,0.9972954058373656,-0.0004708494309176,846
35420,NEIS1024,0.9994474919932306,0.999221709149383,0.0002257828438475,846
55128,NEIS1024,0.9999980874509744,0.9999988271742466,-7.397232721917391e-07,846
35391,NEIS1024,0.9999746924835706,0.9999950915799488,-2.0399096378076464e-05,846
80264,NEIS1024,0.9999999331183848,0.9999998423237564,9.079462837124909e-08,846
92889,NEIS1024,0.9999998431236872,0.9999999332660134,-9.014232627002629e-08,846
40772,NEIS1024,0.9999440028519042,0.9999598563164454,-1.5853464541137896e-05,846
27938,NEIS1024,0.9999977591170444,0.999997789711276,-3.059423159257335e-08,846
49267,NEIS1024,0.9922870119989122,0.995208280607376,-0.0029212686084637,846
70996,NEIS1024,0.999997935985678,0.9999871858060296,1.0750179648466585e-05,846
96919,NEIS1024,0.9993826793411136,0.9996835093494972,-0.0003008300083835,846
20383,NEIS1024,0.9999998878160148,0.9999998396593046,4.8156710175106816e-08,846
75003,NEIS1024,0.9999999894403993,0.9999999798760024,9.564396830086253e-09,846
96478,NEIS1024,0.999999999213318,0.9999999992909824,-7.766431942002328e-11,846
94266,NEIS1024,0.9997676183503468,0.9998855391376708,-0.0001179207873239,846
84757,NEIS1024,0.9999999949713968,0.9999999950298364,-5.843958650331159e-11,846
61012,NEIS1024,0.9999998507328142,0.9999998782383104,-2.7505496213997563e-08,846
84917,NEIS1024,0.9999990180452156,0.999999091284626,-7.323941031422977e-08,846
91844,NEIS1024,0.999999999931806,0.9999999995124076,4.193984048939114e-10,846
89039,NEIS1024,0.9999892651586836,0.9999894209050616,-1.5574637790560788e-07,846
29438,NEIS1024,0.9999991066572972,0.9999991764367988,-6.97795015103253e-08,846
92819,NEIS1024,0.9999998917338628,0.9999998982112882,-6.477425373851986e-09,846
42660,NEIS1024,0.9999999890145655,0.9999999880950532,9.19512244124121e-10,846
96738,NEIS1024,0.9999999454420452,0.9999999253832432,2.0058801952771432e-08,846
71807,NEIS1024,0.999999984358176,0.9999999930195448,-8.661368844364858e-09,846
53794,NEIS1024,0.999999999552812,0.9999999997931444,-2.403323096089593e-10,846
31086,NEIS1024,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1024,0.9990744352265872,0.999022191801032,5.224342555532058e-05,846
97481,NEIS1024,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1024,0.999999749366946,0.9999996928228778,5.6544068205433013e-08,846
54881,NEIS1024,0.9999999976168046,0.9999999986534812,-1.0366767444480727e-09,846
94115,NEIS1024,0.9999328265459502,0.9999191207595,1.370578645010223e-05,846
53080,NEIS1024,0.9994738326113106,0.9995298312019032,-5.599859059246537e-05,846
60884,NEIS1024,0.999999872805865,0.9999999743664068,-1.0156054175425314e-07,846
27846,NEIS1024,0.9997378022954836,0.9997816834108672,-4.3881115383670455e-05,846
96391,NEIS1024,0.9999999994070714,0.999999999025601,3.8147041081515454e-10,846
20137,NEIS1024,0.9999913566752312,0.9999937405166488,-2.3838414175969547e-06,846
96530,NEIS1024,0.9999996494108484,0.999999700592608,-5.118175971929873e-08,846
96661,NEIS1024,0.9999999959943728,0.9999999990754452,-3.0810722861929203e-09,846
34941,NEIS1024,0.9922806022367934,0.9893411978674712,0.0029394043693222,846
95861,NEIS1024,0.9999991348210492,0.999998533675889,6.011451602061513e-07,846
92798,NEIS1024,0.9999999963636736,0.9999999963927272,-2.9053648376020647e-11,846
51324,NEIS1024,0.9963928406330588,0.9966871106534018,-0.0002942700203429,846
35797,NEIS1024,0.9999999970730435,0.99999999641831,6.54733600669033e-10,846
96958,NEIS1024,0.9999999456494753,0.99999990836823,3.728124520208098e-08,846
71123,NEIS1024,0.9998240502063562,0.9997132915359356,0.0001107586704207,846
54591,NEIS1024,0.9973066744355934,0.9981175122866628,-0.0008108378510692,846
63500,NEIS1024,0.9996939311322112,0.999610532412666,8.33987195452135e-05,846
57917,NEIS1024,0.9999999947282991,0.9999999966771252,-1.9488259894728803e-09,846
96251,NEIS1024,0.9995213700074602,0.999817119276857,-0.0002957492693967,846
60665,NEIS1024,0.999999995503988,0.9999999881176892,7.386298794820334e-09,846
88940,NEIS1024,0.9980244141305852,0.9986508936265626,-0.0006264794959773,846
30251,NEIS1024,0.9999943584258096,0.9999948449740808,-4.865482712279601e-07,846
27937,NEIS1024,0.9999976815651092,0.9999975057844716,1.7578063760126386e-07,846
91813,NEIS1024,0.9999999635857092,0.9999999785620916,-1.4976382467501992e-08,846
20322,NEIS1024,0.9999967668853892,0.9999967163584526,5.0526936634653914e-08,846
21409,NEIS1024,0.99005364366988,0.9846893353802396,0.0053643082896405,846
82467,NEIS1024,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1024,0.999999978940718,0.999999969974231,8.966486997330492e-09,846
37904,NEIS1024,0.9999999180518178,0.999999897246446,2.080537175874753e-08,846
44719,NEIS1024,0.9999998959824882,0.9999999843161866,-8.833369846694694e-08,846
27909,NEIS1024,0.998366779499478,0.9982143487198492,0.0001524307796288,846
82431,NEIS1024,0.999999999997292,0.9999999999973136,-2.1649348980190556e-14,846
63554,NEIS1024,0.99999996551376,0.9999999270619112,3.84518489271457e-08,846
58304,NEIS1024,0.9999999671677317,0.9999998960810592,7.108667232635923e-08,846
58883,NEIS1024,0.9999999965047984,0.9999999962676402,2.3715818198155603e-10,846
96444,NEIS1024,0.9999999998577356,0.9999999999062776,-4.85420592610808e-11,846
45299,NEIS1024,0.9999999651681264,0.9999999894152946,-2.424716816218364e-08,846
58377,NEIS1024,0.9999999999417246,0.9999999998274554,1.142692607203344e-10,846
96534,NEIS1024,0.9999999999902848,0.9999999999908936,-6.089573290068985e-13,846
60777,NEIS1024,0.999999949542309,0.9999999607578918,-1.1215582795820468e-08,846
59647,NEIS1024,0.999999996851534,0.999999998168812,-1.317278175427816e-09,846
29379,NEIS1024,0.999988685671106,0.9999822176488457,6.468022260341932e-06,846
97436,NEIS1024,0.9999999877999728,0.9999999648022296,2.2997743154284933e-08,846
