Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0165,0.9999999998552024,0.9999999995891424,2.6605995184780795e-10,810
89459,NEIS0165,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0165,0.9999999999970124,0.9999999999968558,1.565414464721471e-13,810
71036,NEIS0165,0.9999999997996885,0.9999999999615437,-1.61855195912608e-10,810
58310,NEIS0165,0.9999995555561452,0.9999779653916456,2.1590164499429854e-05,810
35765,NEIS0165,0.9999998425285236,0.9999999211378744,-7.860935091752452e-08,810
97389,NEIS0165,0.999961706074502,0.9999558245737604,5.881500741433676e-06,810
51886,NEIS0165,0.9999995858439398,0.9999998531745228,-2.673305831146777e-07,810
71658,NEIS0165,0.9993323154087316,0.9992703259890824,6.198941964907778e-05,810
57277,NEIS0165,0.9999880080627814,0.9999889993237072,-9.912609258977412e-07,810
20093,NEIS0165,0.996824556406448,0.997464629749608,-0.0006400733431599,810
35420,NEIS0165,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0165,0.9999980874509744,0.9999985048529078,-4.1740193335026987e-07,810
35391,NEIS0165,0.9999746924835706,0.9999939520778618,-1.9259594291165527e-05,810
80264,NEIS0165,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0165,0.9999998431236872,0.999999932144134,-8.902044690284329e-08,810
40772,NEIS0165,0.9999440028519042,0.9999609329883986,-1.6930136494397452e-05,810
27938,NEIS0165,0.9999977591170444,0.9999980225593542,-2.634423098557548e-07,810
49267,NEIS0165,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0165,0.999997935985678,0.9999987687008492,-8.327151711506886e-07,810
96919,NEIS0165,0.9993826793411136,0.9997241889061188,-0.0003415095650052,810
20383,NEIS0165,0.9999998878160148,0.9999997677662562,1.2004975857848876e-07,810
75003,NEIS0165,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0165,0.999999999213318,0.9999999992157316,-2.4136248555350903e-12,810
94266,NEIS0165,0.9997676183503468,0.9999119027802164,-0.0001442844298696,810
84757,NEIS0165,0.9999999949713968,0.9999999911788487,3.792548053382916e-09,810
61012,NEIS0165,0.9999998507328142,0.999999957372142,-1.0663932770160757e-07,810
84917,NEIS0165,0.9999990180452156,0.9999995588941378,-5.408489222036295e-07,810
91844,NEIS0165,0.999999999931806,0.9999999996643654,2.674406252012318e-10,810
89039,NEIS0165,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0165,0.9999991066572972,0.9999989514937808,1.5516351636879477e-07,810
92819,NEIS0165,0.9999998917338628,0.9999999139302614,-2.2196398608009812e-08,810
42660,NEIS0165,0.9999999890145655,0.9999999933112168,-4.2966513680298135e-09,810
96738,NEIS0165,0.9999999454420452,0.999999971643714,-2.6201668723579985e-08,810
71807,NEIS0165,0.999999984358176,0.999999992853948,-8.495771974814659e-09,810
53794,NEIS0165,0.999999999552812,0.9999999997180896,-1.6527745838601504e-10,810
31086,NEIS0165,0.9999996136309908,0.9999995127604542,1.0087053659013635e-07,810
56593,NEIS0165,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0165,0.9999999870453492,0.9999999810869792,5.9583700195986475e-09,810
71562,NEIS0165,0.999999749366946,0.9999997914751928,-4.2108246778305165e-08,810
54881,NEIS0165,0.9999999976168046,0.9999999984675388,-8.507341497931974e-10,810
94115,NEIS0165,0.9999328265459502,0.999943606452692,-1.0779906741698042e-05,810
53080,NEIS0165,0.9994738326113106,0.9996013809177068,-0.0001275483063961,810
60884,NEIS0165,0.999999872805865,0.9999999721332634,-9.932739841733706e-08,810
27846,NEIS0165,0.9997378022954836,0.9998016103424944,-6.380804701089371e-05,810
96391,NEIS0165,0.9999999994070714,0.999999998887278,5.197933194978076e-10,810
20137,NEIS0165,0.9999913566752312,0.9999943376455964,-2.980970365329405e-06,810
96530,NEIS0165,0.9999996494108484,0.9999995834227956,6.598805279978137e-08,810
96661,NEIS0165,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0165,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0165,0.9999991348210492,0.999998011034392,1.1237866571756072e-06,810
92798,NEIS0165,0.9999999963636736,0.9999999957951806,5.684930304283853e-10,810
51324,NEIS0165,0.9963928406330588,0.9973586636636812,-0.0009658230306224,810
35797,NEIS0165,0.9999999970730435,0.999999997322214,-2.4917046204109283e-10,810
96958,NEIS0165,0.9999999456494753,0.999999901307753,4.4341722293950176e-08,810
71123,NEIS0165,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0165,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0165,0.9996939311322112,0.9997918715805532,-9.794044834199322e-05,810
57917,NEIS0165,0.9999999947282991,0.9999999950865972,-3.5829805788978314e-10,810
96251,NEIS0165,0.9995213700074602,0.9998625480719464,-0.0003411780644863,810
60665,NEIS0165,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0165,0.9980244141305852,0.9977734476577306,0.0002509664728546,810
30251,NEIS0165,0.9999943584258096,0.9999943053714684,5.3054341253577775e-08,810
27937,NEIS0165,0.9999976815651092,0.999997467775871,2.1378923820147838e-07,810
91813,NEIS0165,0.9999999635857092,0.9999999848392274,-2.1253518167618782e-08,810
20322,NEIS0165,0.9999967668853892,0.9999981539787098,-1.3870933206483471e-06,810
21409,NEIS0165,0.99005364366988,0.9880875020312764,0.0019661416386035,810
82467,NEIS0165,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0165,0.999999978940718,0.999999972964446,5.976272143826122e-09,810
37904,NEIS0165,0.9999999180518178,0.9999998612095982,5.6842219597896815e-08,810
44719,NEIS0165,0.9999998959824882,0.9999999945175676,-9.853507931811833e-08,810
27909,NEIS0165,0.998366779499478,0.9986980632439394,-0.0003312837444613,810
82431,NEIS0165,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0165,0.99999996551376,0.9999999331742396,3.2339520505964003e-08,810
58304,NEIS0165,0.9999999671677317,0.9999999498748536,1.7292878018437822e-08,810
58883,NEIS0165,0.9999999965047984,0.9999999980620184,-1.5572200195990151e-09,810
96444,NEIS0165,0.9999999998577356,0.9999999998887096,-3.097389011941232e-11,810
45299,NEIS0165,0.9999999651681264,0.9999999910704797,-2.5902353262274858e-08,810
58377,NEIS0165,0.9999999999417246,0.9999999998197346,1.2198997367818262e-10,810
96534,NEIS0165,0.9999999999902848,0.9999999999933477,-3.0627722580334198e-12,810
60777,NEIS0165,0.999999949542309,0.9999999576135168,-8.071207813209469e-09,810
59647,NEIS0165,0.999999996851534,0.9999999982168832,-1.365349278081851e-09,810
29379,NEIS0165,0.999988685671106,0.9999880597476538,6.259234521799328e-07,810
97436,NEIS0165,0.9999999877999728,0.9999999671614876,2.0638485143109623e-08,810
