Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3159,0.9999999984636978,0.9999999985867358,-1.230380242134288e-10,171
50947,NEIS3159,0.9999998191525308,0.999999764783994,5.4368536783755423e-08,171
20302,NEIS3159,0.9975016885542506,0.9979549180411984,-0.0004532294869477,171
72695,NEIS3159,0.9999999230762054,0.9999999235186308,-4.424252075807544e-10,171
91852,NEIS3159,0.9999999667601416,0.9999999714317406,-4.67159899653069e-09,171
89030,NEIS3159,0.999999820357918,0.9999998305221992,-1.0164281194491311e-08,171
31150,NEIS3159,0.999996585708561,0.999990490403693,6.095304867947959e-06,171
59721,NEIS3159,0.9995791533993664,0.9995779642612724,1.1891380941042584e-06,171
83061,NEIS3159,0.9999946144531108,0.9999926578790128,1.956574097961017e-06,171
20329,NEIS3159,0.9999998879562294,0.9999997988037532,8.915247606822163e-08,171
71740,NEIS3159,0.9999999998552024,0.9999999991684309,6.867716395575484e-10,171
89459,NEIS3159,0.9964349569568234,0.9970931881063816,-0.000658231149558,171
96326,NEIS3159,0.9999999999970124,0.9999999999970444,-3.1974423109204515e-14,171
71036,NEIS3159,0.9999999997996885,0.9999999997907428,8.945733043219661e-12,171
58310,NEIS3159,0.9999995555561452,0.9999980098124804,1.5457436646215683e-06,171
35765,NEIS3159,0.9999998425285236,0.9999999090664048,-6.653788131583127e-08,171
97389,NEIS3159,0.999961706074502,0.9999581993027036,3.5067717983894298e-06,171
51886,NEIS3159,0.9999995858439398,0.9999993466430972,2.39200842466758e-07,171
71658,NEIS3159,0.9993323154087316,0.9993170820995292,1.52333092023893e-05,171
57277,NEIS3159,0.9999880080627814,0.9999874598705404,5.481922411565421e-07,171
20093,NEIS3159,0.996824556406448,0.996134247050066,0.000690309356382,171
35420,NEIS3159,0.9994474919932306,0.9994648196143076,-1.7327621077090072e-05,171
55128,NEIS3159,0.9999980874509744,0.9999950423375994,3.0451133750108994e-06,171
35391,NEIS3159,0.9999746924835706,0.9999620281305238,1.2664353046809572e-05,171
80264,NEIS3159,0.9999999331183848,0.999999923439974,9.678410739510925e-09,171
92889,NEIS3159,0.9999998431236872,0.9999998230931526,2.003053456434145e-08,171
40772,NEIS3159,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,171
27938,NEIS3159,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3159,0.9922870119989122,0.9923881698364492,-0.000101157837537,171
70996,NEIS3159,0.999997935985678,0.9999960214396828,1.914545995074235e-06,171
96919,NEIS3159,0.9993826793411136,0.9996658360575122,-0.0002831567163986,171
20383,NEIS3159,0.9999998878160148,0.9999998219762908,6.583972400608928e-08,171
75003,NEIS3159,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,171
96478,NEIS3159,0.999999999213318,0.9999999991304522,8.286571429039212e-11,171
94266,NEIS3159,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,171
84757,NEIS3159,0.9999999949713968,0.999999994982439,-1.1042167180619344e-11,171
61012,NEIS3159,0.9999998507328142,0.9999998471977858,3.535028381129734e-09,171
84917,NEIS3159,0.9999990180452156,0.9999984306963268,5.873488888585854e-07,171
91844,NEIS3159,0.999999999931806,0.9999999998016332,1.3017287248118234e-10,171
89039,NEIS3159,0.9999892651586836,0.999990489235507,-1.2240768234583754e-06,171
29438,NEIS3159,0.9999991066572972,0.999999177125024,-7.0467726764889e-08,171
92819,NEIS3159,0.9999998917338628,0.9999998730614416,1.8672421275844897e-08,171
42660,NEIS3159,0.9999999890145655,0.999999990092062,-1.077496314394466e-09,171
96738,NEIS3159,0.9999999454420452,0.9999999346310098,1.0811035400237756e-08,171
71807,NEIS3159,0.999999984358176,0.999999984114878,2.4329793735233807e-10,171
53794,NEIS3159,0.999999999552812,0.9999999995206392,3.2172819963705024e-11,171
31086,NEIS3159,0.9999996136309908,0.9999996313608646,-1.7729873791338946e-08,171
56593,NEIS3159,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3159,0.9999999870453492,0.9999999792379756,7.807373525459127e-09,171
71562,NEIS3159,0.999999749366946,0.9999998277504352,-7.838348925481854e-08,171
54881,NEIS3159,0.9999999976168046,0.9999999987411804,-1.1243759256984731e-09,171
94115,NEIS3159,0.9999328265459502,0.999934449784776,-1.623238825798623e-06,171
53080,NEIS3159,0.9994738326113106,0.9990511045123072,0.0004227280990033,171
60884,NEIS3159,0.999999872805865,0.9999997075708004,1.6523506474186433e-07,171
27846,NEIS3159,0.9997378022954836,0.9999287101766754,-0.0001909078811918,171
96391,NEIS3159,0.9999999994070714,0.9999999992451,1.619713252409838e-10,171
20137,NEIS3159,0.9999913566752312,0.9999909148313476,4.418438834807859e-07,171
96530,NEIS3159,0.9999996494108484,0.9999997096693866,-6.025853815927462e-08,171
96661,NEIS3159,0.9999999959943728,0.9999999946963098,1.2980629904291163e-09,171
34941,NEIS3159,0.9922806022367934,0.9923384797144148,-5.7877477621426365e-05,171
95861,NEIS3159,0.9999991348210492,0.9999991234401489,1.1380900444279972e-08,171
92798,NEIS3159,0.9999999963636736,0.9999999964107652,-4.7091441857105565e-11,171
51324,NEIS3159,0.9963928406330588,0.9962414398405732,0.0001514007924855,171
35797,NEIS3159,0.9999999970730435,0.9999999970500232,2.3020474415602618e-11,171
96958,NEIS3159,0.9999999456494753,0.9999999336691834,1.1980291869662096e-08,171
71123,NEIS3159,0.9998240502063562,0.999804140149354,1.9910057002081597e-05,171
54591,NEIS3159,0.9973066744355934,0.9982940367342404,-0.000987362298647,171
63500,NEIS3159,0.9996939311322112,0.9995731735919546,0.0001207575402565,171
57917,NEIS3159,0.9999999947282991,0.9999999942931888,4.3511039216070907e-10,171
96251,NEIS3159,0.9995213700074602,0.9997761269954208,-0.0002547569879606,171
60665,NEIS3159,0.999999995503988,0.9999999955668376,-6.284972542403011e-11,171
88940,NEIS3159,0.9980244141305852,0.9975421585190728,0.0004822556115123,171
30251,NEIS3159,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,171
27937,NEIS3159,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,171
91813,NEIS3159,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,171
20322,NEIS3159,0.9999967668853892,0.9999959864305208,7.804548685097501e-07,171
21409,NEIS3159,0.99005364366988,0.9875144101935848,0.0025392334762953,171
82467,NEIS3159,0.999999924277025,0.9999999048638752,1.9413149754399228e-08,171
96368,NEIS3159,0.999999978940718,0.9999999781104556,8.302624143752269e-10,171
37904,NEIS3159,0.9999999180518178,0.9999998816148504,3.643696722122058e-08,171
44719,NEIS3159,0.9999998959824882,0.9999999662767164,-7.029422810500563e-08,171
27909,NEIS3159,0.998366779499478,0.9984122167867848,-4.543728730665997e-05,171
82431,NEIS3159,0.999999999997292,0.9999999999967242,5.678790770957677e-13,171
63554,NEIS3159,0.99999996551376,0.9999999643604456,1.1533145549691426e-09,171
58304,NEIS3159,0.9999999671677317,0.9999999879929896,-2.0825257962542313e-08,171
58883,NEIS3159,0.9999999965047984,0.9999999947197996,1.784998926446235e-09,171
96444,NEIS3159,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,171
45299,NEIS3159,0.9999999651681264,0.999999963568876,1.5992502877537616e-09,171
58377,NEIS3159,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3159,0.9999999999902848,0.9999999999871824,3.102518242315e-12,171
60777,NEIS3159,0.999999949542309,0.9999999203855816,2.9156727254786574e-08,171
59647,NEIS3159,0.999999996851534,0.999999994073758,2.777775898188395e-09,171
29379,NEIS3159,0.999988685671106,0.9999834978784826,5.187792623373433e-06,171
97436,NEIS3159,0.9999999877999728,0.9999999857815044,2.0184682814061716e-09,171
