Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1973,0.9999998262586312,0.999999763714927,6.254370410463396e-08,759
41233,NEIS1973,0.9998765605657716,0.9998857063256016,-9.14575983013144e-06,759
96729,NEIS1973,0.99999999983206,0.999999999846213,-1.4153012095619031e-11,759
97101,NEIS1973,0.9999999984636978,0.9999999986006032,-1.3690537592481178e-10,759
50947,NEIS1973,0.9999998191525308,0.999999772275564,4.687696664174013e-08,759
20302,NEIS1973,0.9975016885542506,0.999769123558176,-0.0022674350039253,759
72695,NEIS1973,0.9999999230762054,0.9999998903877598,3.268844561699069e-08,759
91852,NEIS1973,0.9999999667601416,0.9999999607979192,5.962222493494096e-09,759
89030,NEIS1973,0.999999820357918,0.9999995169210923,3.034368255550035e-07,759
31150,NEIS1973,0.999996585708561,0.9999951677256036,1.4179829574967329e-06,759
59721,NEIS1973,0.9995791533993664,0.9992568777177966,0.0003222756815698,759
83061,NEIS1973,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1973,0.9999998879562294,0.9999999553416804,-6.738545088591509e-08,759
71740,NEIS1973,0.9999999998552024,0.9999999992552876,5.999146734936288e-10,759
89459,NEIS1973,0.9964349569568234,0.997325169708204,-0.0008902127513805,759
96326,NEIS1973,0.9999999999970124,0.9999999999978018,-7.893685705084863e-13,759
71036,NEIS1973,0.9999999997996885,0.9999999999175372,-1.178486197517259e-10,759
58310,NEIS1973,0.9999995555561452,0.9999936503177216,5.9052384234759e-06,759
35765,NEIS1973,0.9999998425285236,0.9999999493983877,-1.0686986406938105e-07,759
97389,NEIS1973,0.999961706074502,0.9999617336861756,-2.761167350318061e-08,759
51886,NEIS1973,0.9999995858439398,0.9999997956318764,-2.09787936689132e-07,759
71658,NEIS1973,0.9993323154087316,0.9992093067730432,0.0001230086356884,759
57277,NEIS1973,0.9999880080627814,0.9999899458572946,-1.937794513184876e-06,759
20093,NEIS1973,0.996824556406448,0.997688808711016,-0.0008642523045679,759
35420,NEIS1973,0.9994474919932306,0.9994208860571844,2.660593604619788e-05,759
55128,NEIS1973,0.9999980874509744,0.9999988854987832,-7.980478087254994e-07,759
35391,NEIS1973,0.9999746924835706,0.9999969150243072,-2.2222540736471785e-05,759
80264,NEIS1973,0.9999999331183848,0.9999998692526364,6.386574835648419e-08,759
92889,NEIS1973,0.9999998431236872,0.9999999100274528,-6.690376574969292e-08,759
40772,NEIS1973,0.9999440028519042,0.999947272483706,-3.2696318016389725e-06,759
27938,NEIS1973,0.9999977591170444,0.999998673789634,-9.14672589669152e-07,759
49267,NEIS1973,0.9922870119989122,0.9953535012162869,-0.0030664892173745,759
70996,NEIS1973,0.999997935985678,0.999997801410388,1.345752900228092e-07,759
96919,NEIS1973,0.9993826793411136,0.9998118825085556,-0.0004292031674421,759
20383,NEIS1973,0.9999998878160148,0.9999999002047386,-1.2388723824585668e-08,759
75003,NEIS1973,0.9999999894403993,0.9999999859058056,3.5345935067709892e-09,759
96478,NEIS1973,0.999999999213318,0.9999999986784198,5.348981257924379e-10,759
94266,NEIS1973,0.9997676183503468,0.9998633178965396,-9.569954619270682e-05,759
84757,NEIS1973,0.9999999949713968,0.9999999943920626,5.793342472415475e-10,759
61012,NEIS1973,0.9999998507328142,0.9999999111963088,-6.046349465549383e-08,759
84917,NEIS1973,0.9999990180452156,0.9999989275677,9.047751559077e-08,759
91844,NEIS1973,0.999999999931806,0.9999999997517351,1.8007073609993538e-10,759
89039,NEIS1973,0.9999892651586836,0.9999892810017896,-1.5843105938273542e-08,759
29438,NEIS1973,0.9999991066572972,0.999999294847962,-1.8819066482933522e-07,759
92819,NEIS1973,0.9999998917338628,0.9999998674836452,2.4250217611765382e-08,759
42660,NEIS1973,0.9999999890145655,0.9999999926470128,-3.632447120871518e-09,759
96738,NEIS1973,0.9999999454420452,0.999999950323037,-4.880991832934001e-09,759
71807,NEIS1973,0.999999984358176,0.9999999863094602,-1.951284134271702e-09,759
53794,NEIS1973,0.999999999552812,0.99999999968761,-1.3479783955716584e-10,759
31086,NEIS1973,0.9999996136309908,0.9999995964381252,1.7192865464643603e-08,759
56593,NEIS1973,0.9990744352265872,0.9991634449465356,-8.900971994829643e-05,759
97481,NEIS1973,0.9999999870453492,0.9999999800228554,7.022493808683805e-09,759
71562,NEIS1973,0.999999749366946,0.99999975906675,-9.69980384901703e-09,759
54881,NEIS1973,0.9999999976168046,0.9999999991102032,-1.4933985159615302e-09,753
94115,NEIS1973,0.9999328265459502,0.9999370577149816,-4.231169031476689e-06,759
53080,NEIS1973,0.9994738326113106,0.9994482811490206,2.5551462289996607e-05,759
60884,NEIS1973,0.999999872805865,0.9999999792614264,-1.0645556147714785e-07,759
27846,NEIS1973,0.9997378022954836,0.9996593977108064,7.840458467711642e-05,759
96391,NEIS1973,0.9999999994070714,0.9999999987963408,6.107305772218297e-10,759
20137,NEIS1973,0.9999913566752312,0.999992086353816,-7.296785847765719e-07,759
96530,NEIS1973,0.9999996494108484,0.9999996452587616,4.15208689652502e-09,759
96661,NEIS1973,0.9999999959943728,0.9999999981310086,-2.1366357572105703e-09,759
34941,NEIS1973,0.9922806022367934,0.993082162418328,-0.0008015601815345,753
95861,NEIS1973,0.9999991348210492,0.9999989848479456,1.499731036025409e-07,759
92798,NEIS1973,0.9999999963636736,0.9999999970641114,-7.004377078345668e-10,759
51324,NEIS1973,0.9963928406330588,0.9954093077609832,0.0009835328720755,759
35797,NEIS1973,0.9999999970730435,0.9999999965820904,4.909532780317251e-10,759
96958,NEIS1973,0.9999999456494753,0.9999999672619442,-2.1612468925624743e-08,759
71123,NEIS1973,0.9998240502063562,0.9998242959915168,-2.457851605575101e-07,759
54591,NEIS1973,0.9973066744355934,0.9987010990574472,-0.0013944246218536,753
63500,NEIS1973,0.9996939311322112,0.9998443586833096,-0.0001504275510983,759
57917,NEIS1973,0.9999999947282991,0.9999999863038872,8.424412056839971e-09,759
96251,NEIS1973,0.9995213700074602,0.9997839232034104,-0.00026255319595,759
60665,NEIS1973,0.999999995503988,0.9999999934889952,2.014992839249885e-09,759
88940,NEIS1973,0.9980244141305852,0.9967455139549632,0.0012789001756219,759
30251,NEIS1973,0.9999943584258096,0.9999931855870384,1.1728387712128807e-06,759
27937,NEIS1973,0.9999976815651092,0.9999986982565549,-1.0166914456988252e-06,759
91813,NEIS1973,0.9999999635857092,0.9999999859712928,-2.238558372003041e-08,759
20322,NEIS1973,0.9999967668853892,0.9999990321752944,-2.265289905212242e-06,759
21409,NEIS1973,0.99005364366988,0.9882420334690972,0.0018116102007829,759
82467,NEIS1973,0.999999924277025,0.9999999113789438,1.2898081158674302e-08,759
96368,NEIS1973,0.999999978940718,0.9999999792858658,-3.4514779923000555e-10,759
37904,NEIS1973,0.9999999180518178,0.9999998935720606,2.4479757110285053e-08,759
44719,NEIS1973,0.9999998959824882,0.9999999983509852,-1.0236849712352837e-07,759
27909,NEIS1973,0.998366779499478,0.9982958541529496,7.092534652830551e-05,759
82431,NEIS1973,0.999999999997292,0.9999999999966912,6.009637232295972e-13,759
63554,NEIS1973,0.99999996551376,0.999999922624407,4.2889353069064384e-08,759
58304,NEIS1973,0.9999999671677317,0.9999998865133226,8.065440904037048e-08,759
58883,NEIS1973,0.9999999965047984,0.9999999978821824,-1.3773840956687875e-09,759
96444,NEIS1973,0.9999999998577356,0.9999999999083192,-5.0583537358761526e-11,759
45299,NEIS1973,0.9999999651681264,0.9999999871046316,-2.1936505167907683e-08,759
58377,NEIS1973,0.9999999999417246,0.9999999998397276,1.0199707745073283e-10,759
96534,NEIS1973,0.9999999999902848,0.9999999999945132,-4.228284389284909e-12,759
60777,NEIS1973,0.999999949542309,0.9999999674829808,-1.7940671726002222e-08,759
59647,NEIS1973,0.999999996851534,0.999999996917832,-6.629796711621339e-11,759
29379,NEIS1973,0.999988685671106,0.999983948770088,4.736901018098649e-06,759
97436,NEIS1973,0.9999999877999728,0.9999999344341208,5.33658518486746e-08,759
