Genome,Gene,Original,Removed,Delta,Length
31150,NEIS0387,0.999996585708561,0.9999995533503856,-2.96764182450282e-06,2169
59721,NEIS0387,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0387,0.9999946144531108,0.9999959839022798,-1.3694491690641186e-06,2169
20329,NEIS0387,0.9999998879562294,0.9999995419302424,3.460259870857741e-07,2169
71740,NEIS0387,0.9999999998552024,0.9999999986910924,1.16411003059369e-09,2169
89459,NEIS0387,0.9964349569568234,0.9950208789155612,0.0014140780412621,2169
96326,NEIS0387,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0387,0.9999999997996885,0.9999999999941804,-1.9449197807830387e-10,2169
58310,NEIS0387,0.9999995555561452,0.9999973853792148,2.1701769303827945e-06,2169
35765,NEIS0387,0.9999998425285236,0.9999999282693456,-8.574082188683718e-08,2169
97389,NEIS0387,0.999961706074502,0.9999793114004516,-1.7605325949521244e-05,2127
51886,NEIS0387,0.9999995858439398,0.9999996278816136,-4.2037673786410323e-08,2169
71658,NEIS0387,0.9993323154087316,0.998331922300618,0.0010003931081135,2169
57277,NEIS0387,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0387,0.996824556406448,0.9930827501598488,0.0037418062465992,2169
35420,NEIS0387,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0387,0.9999980874509744,0.9999992634078946,-1.1759569201741371e-06,2169
35391,NEIS0387,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0387,0.9999999331183848,0.9999999863754918,-5.32571070577248e-08,2169
92889,NEIS0387,0.9999998431236872,0.9999999802947016,-1.3717101443599944e-07,2169
40772,NEIS0387,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0387,0.9999977591170444,0.999997634868261,1.2424878337302658e-07,2169
49267,NEIS0387,0.9922870119989122,0.9950477539147669,-0.0027607419158545,2169
70996,NEIS0387,0.999997935985678,0.9999998489425614,-1.9129568834541644e-06,2169
96919,NEIS0387,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0387,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0387,0.9999999894403993,0.999999988817544,6.228552118514584e-10,2169
96478,NEIS0387,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0387,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0387,0.9999999949713968,0.9999999901242989,4.847098056259824e-09,2127
61012,NEIS0387,0.9999998507328142,0.999999991418777,-1.406859628794166e-07,2169
84917,NEIS0387,0.9999990180452156,0.99999898596596,3.2079255696260134e-08,2169
91844,NEIS0387,0.999999999931806,0.999999999538666,3.9313985400468704e-10,2169
89039,NEIS0387,0.9999892651586836,0.9999853016074112,3.963551272301302e-06,2169
29438,NEIS0387,0.9999991066572972,0.99999983410206,-7.274447627603209e-07,2169
92819,NEIS0387,0.9999998917338628,0.9999997907084944,1.0102536840417289e-07,2169
42660,NEIS0387,0.9999999890145655,0.9999999787021868,1.0312378839749671e-08,2169
96738,NEIS0387,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0387,0.999999984358176,0.99999999575745,-1.1399274080226009e-08,2127
53794,NEIS0387,0.999999999552812,0.9999999994203748,1.3243728336220784e-10,2169
31086,NEIS0387,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0387,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0387,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0387,0.999999749366946,0.9999998043988462,-5.503190014799487e-08,2169
54881,NEIS0387,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0387,0.9999328265459502,0.9998515363179686,8.129022798153418e-05,2169
53080,NEIS0387,0.9994738326113106,0.9990042523353247,0.0004695802759858,2169
60884,NEIS0387,0.999999872805865,0.9999999991140972,-1.2630823231774002e-07,2169
27846,NEIS0387,0.9997378022954836,0.9996291165934288,0.0001086857020549,2169
96391,NEIS0387,0.9999999994070714,0.9999999994550784,-4.800693176321147e-11,2169
20137,NEIS0387,0.9999913566752312,0.999997036889972,-5.680214740788614e-06,2169
96530,NEIS0387,0.9999996494108484,0.999999715639308,-6.622845949433298e-08,2127
96661,NEIS0387,0.9999999959943728,0.9999999970201784,-1.0258056626355483e-09,2169
34941,NEIS0387,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0387,0.9999991348210492,0.9999989174701746,2.1735087463170546e-07,2169
92798,NEIS0387,0.9999999963636736,0.9999999925677956,3.7958780563229774e-09,2169
51324,NEIS0387,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0387,0.9999999970730435,0.9999999963071362,7.659073375521074e-10,2127
96958,NEIS0387,0.9999999456494753,0.9999999742084256,-2.855895031572686e-08,2169
71123,NEIS0387,0.9998240502063562,0.9993672702755791,0.000456779930777,2169
54591,NEIS0387,0.9973066744355934,0.9988966275187192,-0.0015899530831257,2169
63500,NEIS0387,0.9996939311322112,0.999627533889664,6.639724254720036e-05,2127
57917,NEIS0387,0.9999999947282991,0.9999999941887864,5.395126567719899e-10,2169
96251,NEIS0387,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0387,0.999999995503988,0.999999989245668,6.258319973362347e-09,2169
88940,NEIS0387,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0387,0.9999943584258096,0.9999892580382648,5.1003875448651925e-06,2169
27937,NEIS0387,0.9999976815651092,0.9999894038840256,8.277681083579402e-06,2127
91813,NEIS0387,0.9999999635857092,0.9999999582675456,5.318163576184531e-09,2127
20322,NEIS0387,0.9999967668853892,0.999999007030877,-2.2401454877751803e-06,2127
21409,NEIS0387,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0387,0.999999924277025,0.9999999403962768,-1.6119251711188554e-08,2169
96368,NEIS0387,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0387,0.9999999180518178,0.9999999945487306,-7.649691280420258e-08,2169
44719,NEIS0387,0.9999998959824882,0.9999999943626046,-9.83801163867426e-08,2169
27909,NEIS0387,0.998366779499478,0.9980676781308212,0.0002991013686568,2169
82431,NEIS0387,0.999999999997292,0.999999999997932,-6.400435736964027e-13,2169
63554,NEIS0387,0.99999996551376,0.99999964311577,3.223979900823793e-07,2169
58304,NEIS0387,0.9999999671677317,0.999999706448646,2.607190857650821e-07,2169
58883,NEIS0387,0.9999999965047984,0.9999999920201916,4.484606686006032e-09,2169
96444,NEIS0387,0.9999999998577356,0.9999999998801874,-2.2451818182389616e-11,2169
45299,NEIS0387,0.9999999651681264,0.9999999672130648,-2.044938440803889e-09,2169
58377,NEIS0387,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0387,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0387,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0387,0.999999996851534,0.9999999772200392,1.9631494652117e-08,2169
29379,NEIS0387,0.999988685671106,0.9999847436584436,3.942012662405681e-06,2169
97436,NEIS0387,0.9999999877999728,0.9999999544200728,3.3379900066243806e-08,2127
