Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1594,0.999999340123498,0.9999999462692816,-6.061457834549699e-07,2853
56464,NEIS1594,0.999999128015092,0.999998633149778,4.948653139491554e-07,2853
20406,NEIS1594,0.9999986671543982,0.9999959846300904,2.6825243077954752e-06,2853
41631,NEIS1594,0.9999985525052844,0.9999951705274712,3.381977813021741e-06,2853
41965,NEIS1594,0.9999998262586312,0.9999999202985348,-9.403990353096249e-08,2853
41233,NEIS1594,0.9998765605657716,0.9995494072669612,0.0003271532988102,2853
96729,NEIS1594,0.99999999983206,0.9999999998273827,4.677258580443322e-12,2853
97101,NEIS1594,0.9999999984636978,0.9999999926634996,5.800198099592535e-09,2853
50947,NEIS1594,0.9999998191525308,0.999999855150523,-3.5997992253733464e-08,2853
20302,NEIS1594,0.9975016885542506,0.9944729644103874,0.0030287241438632,2853
72695,NEIS1594,0.9999999230762054,0.999999916450283,6.6259224773546074e-09,2853
91852,NEIS1594,0.9999999667601416,0.999999974061311,-7.3011694468050345e-09,2853
89030,NEIS1594,0.999999820357918,0.9999989383035148,8.820544030729849e-07,2853
31150,NEIS1594,0.999996585708561,0.999999776689924,-3.190981362921619e-06,2853
59721,NEIS1594,0.9995791533993664,0.9982869590339842,0.0012921943653821,2853
83061,NEIS1594,0.9999946144531108,0.9999888175174668,5.796935644064583e-06,2853
20329,NEIS1594,0.9999998879562294,0.999999183490981,7.044652483578773e-07,2853
71740,NEIS1594,0.9999999998552024,0.9999999988205232,1.0346791201598646e-09,2853
89459,NEIS1594,0.9964349569568234,0.9998986030670636,-0.0034636461102403,2853
96326,NEIS1594,0.9999999999970124,0.9999999999982976,-1.2851941733060812e-12,2850
71036,NEIS1594,0.9999999997996885,0.9999999999898852,-1.9019674724063407e-10,2853
58310,NEIS1594,0.9999995555561452,0.9999951575100104,4.398046134723721e-06,2853
35765,NEIS1594,0.9999998425285236,0.9999999419859706,-9.94574470558618e-08,2853
97389,NEIS1594,0.999961706074502,0.9999741495144536,-1.244343995177033e-05,2853
51886,NEIS1594,0.9999995858439398,0.9999991069925096,4.788514302855873e-07,2853
71658,NEIS1594,0.9993323154087316,0.9988768582841752,0.0004554571245564,2853
57277,NEIS1594,0.9999880080627814,0.9999817563086192,6.251754162245327e-06,2853
20093,NEIS1594,0.996824556406448,0.993358339003148,0.0034662174032999,2853
35420,NEIS1594,0.9994474919932306,0.9998098819313124,-0.0003623899380817,2853
55128,NEIS1594,0.9999980874509744,0.9999976142113564,4.7323961804846e-07,2853
35391,NEIS1594,0.9999746924835706,0.9999740113044074,6.811791631866626e-07,2853
80264,NEIS1594,0.9999999331183848,0.9999998843675716,4.875081305311114e-08,2853
92889,NEIS1594,0.9999998431236872,0.999999912104163,-6.898047577585943e-08,2853
40772,NEIS1594,0.9999440028519042,0.9999242728715386,1.972998036559037e-05,2853
27938,NEIS1594,0.9999977591170444,0.99999765984903,9.926801447512901e-08,2853
49267,NEIS1594,0.9922870119989122,0.9973368223964104,-0.0050498103974981,2853
70996,NEIS1594,0.999997935985678,0.999999416152792,-1.4801671138764403e-06,2853
96919,NEIS1594,0.9993826793411136,0.9952902073613786,0.0040924719797349,2853
20383,NEIS1594,0.9999998878160148,0.9999997842685086,1.0354750623609021e-07,2853
75003,NEIS1594,0.9999999894403993,0.9999999835291272,5.911271916403393e-09,2853
96478,NEIS1594,0.999999999213318,0.99999998530725,1.3906068074831524e-08,2853
94266,NEIS1594,0.9997676183503468,0.999867744138607,-0.0001001257882602,2853
84757,NEIS1594,0.9999999949713968,0.9999999881442572,6.827139742426881e-09,2853
61012,NEIS1594,0.9999998507328142,0.9999999980839024,-1.4735108833097146e-07,2853
84917,NEIS1594,0.9999990180452156,0.999999690422908,-6.723776923012181e-07,2853
91844,NEIS1594,0.999999999931806,0.9999999997115524,2.2025348211940354e-10,2853
89039,NEIS1594,0.9999892651586836,0.9999926285828272,-3.363424143643101e-06,2853
29438,NEIS1594,0.9999991066572972,0.9999998468361938,-7.40178896618815e-07,2853
92819,NEIS1594,0.9999998917338628,0.9999999539463736,-6.221251080962277e-08,2853
42660,NEIS1594,0.9999999890145655,0.9999999784375287,1.0577036690939678e-08,2853
96738,NEIS1594,0.9999999454420452,0.9999999813920812,-3.5950036170184774e-08,2853
71807,NEIS1594,0.999999984358176,0.999999993867832,-9.509655840567176e-09,2853
53794,NEIS1594,0.999999999552812,0.99999999855815,9.946620194156708e-10,2853
31086,NEIS1594,0.9999996136309908,0.9999997058035812,-9.217259044902448e-08,2853
56593,NEIS1594,0.9990744352265872,0.9979328911360524,0.0011415440905346,2853
97481,NEIS1594,0.9999999870453492,0.99999997396812,1.3077229188418473e-08,2853
71562,NEIS1594,0.999999749366946,0.9999997853473837,-3.5980437518290393e-08,2853
54881,NEIS1594,0.9999999976168046,0.9999999946159576,3.000847126344297e-09,2853
94115,NEIS1594,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1594,0.9994738326113106,0.9992553451253742,0.0002184874859364,2853
60884,NEIS1594,0.999999872805865,0.9999999968969896,-1.2409112470912478e-07,2853
27846,NEIS1594,0.9997378022954836,0.9998605317204318,-0.0001227294249481,2853
96391,NEIS1594,0.9999999994070714,0.9999999997030176,-2.95946156469995e-10,2853
20137,NEIS1594,0.9999913566752312,0.9999982490537196,-6.892378488387863e-06,2853
96530,NEIS1594,0.9999996494108484,0.9999995957184356,5.3692412849137845e-08,2853
96661,NEIS1594,0.9999999959943728,0.999999992291363,3.703009787692224e-09,2853
34941,NEIS1594,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1594,0.9999991348210492,0.9999992549224654,-1.2010141625662385e-07,2853
92798,NEIS1594,0.9999999963636736,0.9999999882214452,8.14222833600553e-09,2853
51324,NEIS1594,0.9963928406330588,0.9968470562466664,-0.0004542156136074,2853
35797,NEIS1594,0.9999999970730435,0.9999999947171572,2.355886374871829e-09,2853
96958,NEIS1594,0.9999999456494753,0.9999999202511166,2.539835863846207e-08,2853
71123,NEIS1594,0.9998240502063562,0.9996660552675288,0.0001579949388272,2853
54591,NEIS1594,0.9973066744355934,0.9993997627955604,-0.0020930883599671,2853
63500,NEIS1594,0.9996939311322112,0.9997273007743076,-3.336964209632587e-05,2853
57917,NEIS1594,0.9999999947282991,0.999999993219818,1.508481117795668e-09,2853
96251,NEIS1594,0.9995213700074602,0.999566270680578,-4.490067311790913e-05,2853
60665,NEIS1594,0.999999995503988,0.9999999874037608,8.100227266716331e-09,2853
88940,NEIS1594,0.9980244141305852,0.9821017565244872,0.0159226576060981,2853
30251,NEIS1594,0.9999943584258096,0.9999819023805848,1.2456045224706893e-05,2853
27937,NEIS1594,0.9999976815651092,0.999998916628398,-1.2350632888624702e-06,2853
91813,NEIS1594,0.9999999635857092,0.9999999523414552,1.1244253861342202e-08,2853
20322,NEIS1594,0.9999967668853892,0.99999803484254,-1.2679571507190346e-06,2853
21409,NEIS1594,0.99005364366988,0.975730247509868,0.0143233961600119,2853
82467,NEIS1594,0.999999924277025,0.9999999354697684,-1.119274339878018e-08,2853
96368,NEIS1594,0.999999978940718,0.9999999396449328,3.9295785292381424e-08,2853
37904,NEIS1594,0.9999999180518178,0.9999999848795258,-6.682770803401183e-08,2853
44719,NEIS1594,0.9999998959824882,0.9999999929121428,-9.692965463603542e-08,2853
27909,NEIS1594,0.998366779499478,0.999589142981213,-0.0012223634817349,2853
82431,NEIS1594,0.999999999997292,0.999999999986873,1.0419110019199708e-11,2853
63554,NEIS1594,0.99999996551376,0.9999993226263494,6.428874106401139e-07,2853
58304,NEIS1594,0.9999999671677317,0.9999995097244944,4.574432372894677e-07,2853
58883,NEIS1594,0.9999999965047984,0.999999987928776,8.576022336725941e-09,2853
96444,NEIS1594,0.9999999998577356,0.9999999997339342,1.2380141356516106e-10,2853
45299,NEIS1594,0.9999999651681264,0.9999999789189942,-1.3750867777773124e-08,2853
58377,NEIS1594,0.9999999999417246,0.9999999997731408,1.6858381357565122e-10,2853
96534,NEIS1594,0.9999999999902848,0.9999999999933602,-3.075428800514146e-12,2853
60777,NEIS1594,0.999999949542309,0.9999998853572716,6.418503739613612e-08,2853
59647,NEIS1594,0.999999996851534,0.9999999925361068,4.315427126755367e-09,2853
29379,NEIS1594,0.999988685671106,0.9999791492215344,9.536449571578842e-06,2853
97436,NEIS1594,0.9999999877999728,0.999999885962988,1.0183698473387183e-07,2853
