Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0011,0.99999999983206,0.9999999997830986,4.896139049748172e-11,840
97101,NEIS0011,0.9999999984636978,0.9999999981503428,3.1335489758532726e-10,840
50947,NEIS0011,0.9999998191525308,0.999999741507616,7.764491471995427e-08,840
20302,NEIS0011,0.9975016885542506,0.9996489210676116,-0.002147232513361,840
72695,NEIS0011,0.9999999230762054,0.9999998543142288,6.876197677918583e-08,840
91852,NEIS0011,0.9999999667601416,0.999999954889681,1.18704606144604e-08,840
89030,NEIS0011,0.999999820357918,0.9999998170141068,3.343811116884865e-09,840
31150,NEIS0011,0.999996585708561,0.9999952770244558,1.3086841051945797e-06,840
59721,NEIS0011,0.9995791533993664,0.9996705884596224,-9.143506025588444e-05,840
83061,NEIS0011,0.9999946144531108,0.9999954380891564,-8.23636045477194e-07,840
20329,NEIS0011,0.9999998879562294,0.9999999371547424,-4.9198512930281886e-08,840
71740,NEIS0011,0.9999999998552024,0.9999999988017596,1.0534427774544495e-09,840
89459,NEIS0011,0.9964349569568234,0.9962324660377976,0.0002024909190257,840
96326,NEIS0011,0.9999999999970124,0.9999999999984346,-1.4221956945448257e-12,840
71036,NEIS0011,0.9999999997996885,0.999999999943445,-1.4375656220977362e-10,840
58310,NEIS0011,0.9999995555561452,0.9999502260767408,4.932947940450294e-05,840
35765,NEIS0011,0.9999998425285236,0.9999999333627544,-9.083423091471589e-08,840
97389,NEIS0011,0.999961706074502,0.9999778252997776,-1.6119225275779137e-05,840
51886,NEIS0011,0.9999995858439398,0.999999630835791,-4.4991851244624577e-08,840
71658,NEIS0011,0.9993323154087316,0.9979024616681168,0.0014298537406148,840
57277,NEIS0011,0.9999880080627814,0.9999832103406632,4.79772211825491e-06,840
20093,NEIS0011,0.996824556406448,0.9977090811443672,-0.0008845247379192,840
35420,NEIS0011,0.9994474919932306,0.9993889012285968,5.859076463388124e-05,840
55128,NEIS0011,0.9999980874509744,0.99999854315893,-4.557079554823318e-07,840
35391,NEIS0011,0.9999746924835706,0.9999959356509898,-2.124316741913823e-05,840
80264,NEIS0011,0.9999999331183848,0.9999998533221176,7.979626726051238e-08,840
92889,NEIS0011,0.9999998431236872,0.9999997462498792,9.687380786438383e-08,840
40772,NEIS0011,0.9999440028519042,0.9999581460748692,-1.414322296489079e-05,840
27938,NEIS0011,0.9999977591170444,0.9999976914657388,6.765130566854793e-08,840
49267,NEIS0011,0.9922870119989122,0.9944546712715674,-0.0021676592726551,840
70996,NEIS0011,0.999997935985678,0.9999985528708584,-6.168851804932984e-07,840
96919,NEIS0011,0.9993826793411136,0.9997968030439668,-0.0004141237028532,840
20383,NEIS0011,0.9999998878160148,0.9999998496944568,3.812155802140893e-08,840
75003,NEIS0011,0.9999999894403993,0.999999986209813,3.2305862429637955e-09,840
96478,NEIS0011,0.999999999213318,0.9999999992645164,-5.119860091440387e-11,840
94266,NEIS0011,0.9997676183503468,0.9998960929806008,-0.0001284746302541,840
84757,NEIS0011,0.9999999949713968,0.9999999919599786,3.011418225895568e-09,840
61012,NEIS0011,0.9999998507328142,0.9999999554116004,-1.0467878619468963e-07,840
84917,NEIS0011,0.9999990180452156,0.9999990012945448,1.6750670850385063e-08,840
91844,NEIS0011,0.999999999931806,0.9999999991100708,8.217352354122909e-10,840
89039,NEIS0011,0.9999892651586836,0.9999894206781792,-1.5551949550385302e-07,840
29438,NEIS0011,0.9999991066572972,0.9999985094232338,5.972340634263773e-07,840
92819,NEIS0011,0.9999998917338628,0.999999951821748,-6.008788522304799e-08,840
42660,NEIS0011,0.9999999890145655,0.999999989899274,-8.847085286589618e-10,840
96738,NEIS0011,0.9999999454420452,0.9999999655034768,-2.0061431738049865e-08,840
71807,NEIS0011,0.999999984358176,0.9999999942644152,-9.906239051282741e-09,840
53794,NEIS0011,0.999999999552812,0.9999999996932588,-1.4044687635106357e-10,840
31086,NEIS0011,0.9999996136309908,0.9999995033169662,1.1031402458172582e-07,840
56593,NEIS0011,0.9990744352265872,0.9990340418369692,4.039338961792094e-05,840
97481,NEIS0011,0.9999999870453492,0.9999999847875616,2.257787623527463e-09,840
71562,NEIS0011,0.999999749366946,0.9999996083918956,1.4097505030008509e-07,840
54881,NEIS0011,0.9999999976168046,0.9999999968899452,7.268592394638063e-10,840
94115,NEIS0011,0.9999328265459502,0.9999349474318744,-2.120885924328242e-06,840
53080,NEIS0011,0.9994738326113106,0.9980822427022392,0.0013915899090714,840
60884,NEIS0011,0.999999872805865,0.999999965111641,-9.230577602270529e-08,840
27846,NEIS0011,0.9997378022954836,0.99960193849734,0.0001358637981434,840
96391,NEIS0011,0.9999999994070714,0.9999999991146252,2.924460673625617e-10,840
20137,NEIS0011,0.9999913566752312,0.9999936151031203,-2.2584278891457643e-06,840
96530,NEIS0011,0.9999996494108484,0.9999997755946564,-1.2618380795803574e-07,840
96661,NEIS0011,0.9999999959943728,0.999999998441692,-2.447319236154044e-09,840
34941,NEIS0011,0.9922806022367934,0.9929245961655409,-0.0006439939287474,840
95861,NEIS0011,0.9999991348210492,0.9999989147318276,2.2008922151428578e-07,840
92798,NEIS0011,0.9999999963636736,0.999999995578294,7.85379761225613e-10,840
51324,NEIS0011,0.9963928406330588,0.9977388253325288,-0.0013459846994701,840
35797,NEIS0011,0.9999999970730435,0.9999999982029456,-1.129902171825847e-09,840
96958,NEIS0011,0.9999999456494753,0.9999999256314318,2.0018043445091397e-08,840
71123,NEIS0011,0.9998240502063562,0.9998789796919028,-5.492948554663979e-05,840
54591,NEIS0011,0.9973066744355934,0.9987135640595308,-0.0014068896239375,840
63500,NEIS0011,0.9996939311322112,0.9998220363662494,-0.0001281052340382,840
57917,NEIS0011,0.9999999947282991,0.9999999948621544,-1.3385537123156155e-10,840
96251,NEIS0011,0.9995213700074602,0.9998120157356408,-0.0002906457281806,840
60665,NEIS0011,0.999999995503988,0.9999999938312494,1.6727386142889602e-09,840
88940,NEIS0011,0.9980244141305852,0.9968650364005768,0.0011593777300085,840
30251,NEIS0011,0.9999943584258096,0.9999910533411496,3.305084659954716e-06,840
27937,NEIS0011,0.9999976815651092,0.999997995707955,-3.141428458475204e-07,840
91813,NEIS0011,0.9999999635857092,0.9999999830268408,-1.944113159346728e-08,840
20322,NEIS0011,0.9999967668853892,0.999997607353296,-8.404679067153253e-07,840
21409,NEIS0011,0.99005364366988,0.9941848053375798,-0.0041311616676997,840
82467,NEIS0011,0.999999924277025,0.9999998859479448,3.8329080243038056e-08,840
96368,NEIS0011,0.999999978940718,0.9999999666797196,1.2260998549784574e-08,840
37904,NEIS0011,0.9999999180518178,0.9999997855608608,1.3249095687228873e-07,840
44719,NEIS0011,0.9999998959824882,0.9999999973385012,-1.0135601302696529e-07,840
27909,NEIS0011,0.998366779499478,0.9990370466223089,-0.0006702671228308,840
82431,NEIS0011,0.999999999997292,0.9999999999957672,1.5248913243226525e-12,840
63554,NEIS0011,0.99999996551376,0.9999999589802614,6.5334986310006116e-09,840
58304,NEIS0011,0.9999999671677317,0.99999992369409,4.347364168655332e-08,840
58883,NEIS0011,0.9999999965047984,0.9999999966995948,-1.947965122539585e-10,840
96444,NEIS0011,0.9999999998577356,0.9999999998694842,-1.1748602091188332e-11,840
45299,NEIS0011,0.9999999651681264,0.9999999745018284,-9.333702033487157e-09,840
58377,NEIS0011,0.9999999999417246,0.9999999998419526,9.977196846477908e-11,840
96534,NEIS0011,0.9999999999902848,0.999999999992094,-1.8091084186266928e-12,840
60777,NEIS0011,0.999999949542309,0.9999999714692416,-2.1926932713967066e-08,840
59647,NEIS0011,0.999999996851534,0.9999999950808962,1.7706377475334987e-09,840
29379,NEIS0011,0.999988685671106,0.9999912584548144,-2.572783708520987e-06,840
97436,NEIS0011,0.9999999877999728,0.9999999537588316,3.4041141128149384e-08,840
