Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2910,0.9999998262586312,0.9999996884074271,1.378512038963109e-07,831
41233,NEIS2910,0.9998765605657716,0.9998625059935388,1.4054572232802263e-05,999
96729,NEIS2910,0.99999999983206,0.9999999996921234,1.3993661784894584e-10,1001
97101,NEIS2910,0.9999999984636978,0.9999999984946456,-3.0947688856031164e-11,1001
50947,NEIS2910,0.9999998191525308,0.9999995591019978,2.600505329963809e-07,999
20302,NEIS2910,0.9975016885542506,0.9998007967028678,-0.0022991081486172,831
72695,NEIS2910,0.9999999230762054,0.9999998672198116,5.5856393954556445e-08,1001
91852,NEIS2910,0.9999999667601416,0.9999999499095892,1.6850552397862373e-08,1001
89030,NEIS2910,0.999999820357918,0.9999997623312328,5.80266852345801e-08,1002
31150,NEIS2910,0.999996585708561,0.9999933609792434,3.2247293175746705e-06,999
59721,NEIS2910,0.9995791533993664,0.999413163745568,0.0001659896537984,831
83061,NEIS2910,0.9999946144531108,0.9999967727344165,-2.15828130556428e-06,999
20329,NEIS2910,0.9999998879562294,0.9999999200457744,-3.2089545132230064e-08,999
71740,NEIS2910,0.9999999998552024,0.9999999995431096,3.1209268502863097e-10,999
89459,NEIS2910,0.9964349569568234,0.9956253364073978,0.0008096205494255,999
96326,NEIS2910,0.9999999999970124,0.9999999999975996,-5.873079800267078e-13,1001
71036,NEIS2910,0.9999999997996885,0.9999999999294364,-1.2974799012965832e-10,831
58310,NEIS2910,0.9999995555561452,0.9999739869177432,2.5568638401862746e-05,999
35765,NEIS2910,0.9999998425285236,0.99999992556357,-8.30350465053087e-08,831
97389,NEIS2910,0.999961706074502,0.999964070923721,-2.364849219005372e-06,831
51886,NEIS2910,0.9999995858439398,0.9999996526036318,-6.675969199676501e-08,999
71658,NEIS2910,0.9993323154087316,0.9995482218446604,-0.0002159064359288,831
57277,NEIS2910,0.9999880080627814,0.99998759911486,4.089479215263481e-07,831
20093,NEIS2910,0.996824556406448,0.9977893544512372,-0.0009647980447892,831
35420,NEIS2910,0.9994474919932306,0.9996500685667536,-0.000202576573523,831
55128,NEIS2910,0.9999980874509744,0.9999975364361856,5.510147886855776e-07,999
35391,NEIS2910,0.9999746924835706,0.9999973651191344,-2.267263556388066e-05,831
80264,NEIS2910,0.9999999331183848,0.9999999515224156,-1.84040307438238e-08,1001
92889,NEIS2910,0.9999998431236872,0.9999999274020672,-8.427837994151589e-08,999
40772,NEIS2910,0.9999440028519042,0.9999658870804988,-2.1884228594726277e-05,1002
27938,NEIS2910,0.9999977591170444,0.9999985234188604,-7.643018160585768e-07,831
49267,NEIS2910,0.9922870119989122,0.995947737827469,-0.0036607258285568,1002
70996,NEIS2910,0.999997935985678,0.9999895700192912,8.365966386869594e-06,999
96919,NEIS2910,0.9993826793411136,0.999678645859618,-0.0002959665185043,831
20383,NEIS2910,0.9999998878160148,0.9999998180875926,6.972842214736374e-08,831
75003,NEIS2910,0.9999999894403993,0.9999999843382694,5.102129829737123e-09,1001
96478,NEIS2910,0.999999999213318,0.9999999994291412,-2.1582313713963688e-10,1001
94266,NEIS2910,0.9997676183503468,0.999773312263376,-5.693913029181097e-06,831
84757,NEIS2910,0.9999999949713968,0.9999999951208408,-1.4944390169802088e-10,831
61012,NEIS2910,0.9999998507328142,0.9999998042743616,4.645845241846303e-08,999
84917,NEIS2910,0.9999990180452156,0.9999997042406168,-6.861954011672111e-07,999
91844,NEIS2910,0.999999999931806,0.9999999996671936,2.6461244306830167e-10,999
89039,NEIS2910,0.9999892651586836,0.9999834881611076,5.776997575868137e-06,1001
29438,NEIS2910,0.9999991066572972,0.999999028345957,7.831134019031795e-08,999
92819,NEIS2910,0.9999998917338628,0.9999998995615296,-7.827666625992435e-09,831
42660,NEIS2910,0.9999999890145655,0.9999999889202832,9.428235969721753e-11,831
96738,NEIS2910,0.9999999454420452,0.9999999436439632,1.7980820166130231e-09,831
71807,NEIS2910,0.999999984358176,0.9999999925722802,-8.214104174619763e-09,831
53794,NEIS2910,0.999999999552812,0.9999999994682174,8.459466460664089e-11,831
31086,NEIS2910,0.9999996136309908,0.9999992885878474,3.250431434009826e-07,831
56593,NEIS2910,0.9990744352265872,0.9991498310160392,-7.53957894520374e-05,831
97481,NEIS2910,0.9999999870453492,0.9999999825136822,4.531667041618448e-09,831
71562,NEIS2910,0.999999749366946,0.9999996386861374,1.106808086293043e-07,999
54881,NEIS2910,0.9999999976168046,0.9999999989650836,-1.348279043966727e-09,831
94115,NEIS2910,0.9999328265459502,0.9999365092101726,-3.682664222459664e-06,1001
53080,NEIS2910,0.9994738326113106,0.9995494289058507,-7.559629454012562e-05,999
60884,NEIS2910,0.999999872805865,0.9999999939096746,-1.211038096471384e-07,999
27846,NEIS2910,0.9997378022954836,0.9993400921812372,0.0003977101142464,1001
96391,NEIS2910,0.9999999994070714,0.9999999989080754,4.989959556667144e-10,999
20137,NEIS2910,0.9999913566752312,0.9999938400043858,-2.4833291546455527e-06,831
96530,NEIS2910,0.9999996494108484,0.999999620556537,2.8854311384662882e-08,831
96661,NEIS2910,0.9999999959943728,0.9999999982314728,-2.237100060753505e-09,1001
34941,NEIS2910,0.9922806022367934,0.9917610015221748,0.0005196007146185,831
95861,NEIS2910,0.9999991348210492,0.9999990373645308,9.745651841086557e-08,999
92798,NEIS2910,0.9999999963636736,0.9999999966943832,-3.3070968186166283e-10,1001
51324,NEIS2910,0.9963928406330588,0.9966674959880768,-0.0002746553550181,831
35797,NEIS2910,0.9999999970730435,0.9999999968658142,2.0722934479522334e-10,831
96958,NEIS2910,0.9999999456494753,0.9999999062953,3.9354175362937844e-08,999
71123,NEIS2910,0.9998240502063562,0.9997742189159424,4.98312904138043e-05,999
54591,NEIS2910,0.9973066744355934,0.9982032188979394,-0.0008965444623459,999
63500,NEIS2910,0.9996939311322112,0.9997601014353056,-6.617030309430394e-05,831
57917,NEIS2910,0.9999999947282991,0.9999999970331828,-2.304883617298969e-09,1001
96251,NEIS2910,0.9995213700074602,0.9997498200984224,-0.000228450090962,831
60665,NEIS2910,0.999999995503988,0.999999976561474,1.8942514112829656e-08,1001
88940,NEIS2910,0.9980244141305852,0.9976767442140806,0.0003476699165045,831
30251,NEIS2910,0.9999943584258096,0.999990503712405,3.854713404582988e-06,999
27937,NEIS2910,0.9999976815651092,0.9999983791798476,-6.976147385318043e-07,1001
91813,NEIS2910,0.9999999635857092,0.9999999762526556,-1.2666946380690549e-08,831
20322,NEIS2910,0.9999967668853892,0.999997778169296,-1.0112839067266677e-06,831
21409,NEIS2910,0.99005364366988,0.9829788711176116,0.0070747725522684,831
82467,NEIS2910,0.999999924277025,0.9999998607722236,6.350480130645765e-08,999
96368,NEIS2910,0.999999978940718,0.9999999751650188,3.775699197738902e-09,831
37904,NEIS2910,0.9999999180518178,0.999999923409562,-5.357744359280048e-09,999
44719,NEIS2910,0.9999998959824882,0.9999999833252814,-8.7342793220202e-08,999
27909,NEIS2910,0.998366779499478,0.9970089974680546,0.0013577820314234,1001
82431,NEIS2910,0.999999999997292,0.9999999999954614,1.830646745304421e-12,999
63554,NEIS2910,0.99999996551376,0.9999998376108504,1.2790290948583305e-07,831
58304,NEIS2910,0.9999999671677317,0.9999998111131816,1.5605455017109193e-07,999
58883,NEIS2910,0.9999999965047984,0.999999996945922,-4.4112347108438144e-10,999
96444,NEIS2910,0.9999999998577356,0.9999999998813114,-2.3575807972520124e-11,999
45299,NEIS2910,0.9999999651681264,0.9999999930337846,-2.7865658225323383e-08,999
58377,NEIS2910,0.9999999999417246,0.999999999829329,1.1239564834397696e-10,831
96534,NEIS2910,0.9999999999902848,0.99999999999427,-3.9851455468919986e-12,1001
60777,NEIS2910,0.999999949542309,0.9999999760358668,-2.649355779205109e-08,831
59647,NEIS2910,0.999999996851534,0.999999995232996,1.618538081338272e-09,999
29379,NEIS2910,0.999988685671106,0.999962048082006,2.6637589099931525e-05,999
97436,NEIS2910,0.9999999877999728,0.9999999417802092,4.6019763666471654e-08,831
