Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1078,0.99999999983206,0.9999999995243404,3.0771973857923735e-10,960
97101,NEIS1078,0.9999999984636978,0.9999999983578391,1.0585865517498404e-10,960
50947,NEIS1078,0.9999998191525308,0.9999996314868844,1.87665646245172e-07,960
20302,NEIS1078,0.9975016885542506,0.9994404394553376,-0.001938750901087,960
72695,NEIS1078,0.9999999230762054,0.9999997098805272,2.1319567833355535e-07,960
91852,NEIS1078,0.9999999667601416,0.999999965338931,1.4212105936550754e-09,960
89030,NEIS1078,0.999999820357918,0.999999784635532,3.572238604920841e-08,960
31150,NEIS1078,0.999996585708561,0.9999979252410404,-1.33953247938301e-06,960
59721,NEIS1078,0.9995791533993664,0.9994162532438998,0.0001629001554666,960
83061,NEIS1078,0.9999946144531108,0.9999974251126982,-2.8106595874044515e-06,960
20329,NEIS1078,0.9999998879562294,0.9999997237954532,1.6416077608383264e-07,960
71740,NEIS1078,0.9999999998552024,0.9999999987381928,1.1170094849077827e-09,960
89459,NEIS1078,0.9964349569568234,0.9971341243478408,-0.0006991673910173,960
96326,NEIS1078,0.9999999999970124,0.9999999999978222,-8.097966741615893e-13,960
71036,NEIS1078,0.9999999997996885,0.9999999998886412,-8.895284508980693e-11,960
58310,NEIS1078,0.9999995555561452,0.9998627051798196,0.0001368503763254,960
35765,NEIS1078,0.9999998425285236,0.9999999601894434,-1.1766091978504535e-07,960
97389,NEIS1078,0.999961706074502,0.9999427734936246,1.8932580877373265e-05,960
51886,NEIS1078,0.9999995858439398,0.9999993959786092,1.8986533045772802e-07,960
71658,NEIS1078,0.9993323154087316,0.9995110629352106,-0.000178747526479,960
57277,NEIS1078,0.9999880080627814,0.9999807578364696,7.250226311872332e-06,960
20093,NEIS1078,0.996824556406448,0.9949306731487028,0.001893883257745,960
35420,NEIS1078,0.9994474919932306,0.9993592319938832,8.825999934725104e-05,960
55128,NEIS1078,0.9999980874509744,0.9999986378845308,-5.504335562900309e-07,960
35391,NEIS1078,0.9999746924835706,0.9999943694038244,-1.96769202538416e-05,960
80264,NEIS1078,0.9999999331183848,0.9999999562056492,-2.308726432254105e-08,960
92889,NEIS1078,0.9999998431236872,0.9999999110315364,-6.790784923271788e-08,960
40772,NEIS1078,0.9999440028519042,0.9999574106380889,-1.3407786184638226e-05,960
27938,NEIS1078,0.9999977591170444,0.9999962161522716,1.5429647727271956e-06,960
49267,NEIS1078,0.9922870119989122,0.9946358404965032,-0.0023488284975909,960
70996,NEIS1078,0.999997935985678,0.9999927698645996,5.166121078481467e-06,960
96919,NEIS1078,0.9993826793411136,0.9993916648609876,-8.98551987416063e-06,960
20383,NEIS1078,0.9999998878160148,0.9999998973070576,-9.491042951559336e-09,960
75003,NEIS1078,0.9999999894403993,0.9999999804284136,9.01198571323647e-09,960
96478,NEIS1078,0.999999999213318,0.9999999992235078,-1.0189848964614612e-11,960
94266,NEIS1078,0.9997676183503468,0.9998478687307424,-8.025038039549681e-05,960
84757,NEIS1078,0.9999999949713968,0.9999999897742166,5.197180241722776e-09,960
61012,NEIS1078,0.9999998507328142,0.999999838712396,1.2020418105329613e-08,960
84917,NEIS1078,0.9999990180452156,0.9999988178775084,2.0016770718722654e-07,960
91844,NEIS1078,0.999999999931806,0.9999999998374998,9.430622949224697e-11,960
89039,NEIS1078,0.9999892651586836,0.999985975938852,3.289219831614787e-06,960
29438,NEIS1078,0.9999991066572972,0.9999980936944408,1.0129628563726456e-06,960
92819,NEIS1078,0.9999998917338628,0.9999998348624396,5.6871423126381166e-08,960
42660,NEIS1078,0.9999999890145655,0.9999999887609724,2.5359314648198955e-10,960
96738,NEIS1078,0.9999999454420452,0.9999999511820632,-5.740017905431216e-09,960
71807,NEIS1078,0.999999984358176,0.9999999939657334,-9.607557305280068e-09,960
53794,NEIS1078,0.999999999552812,0.9999999996906972,-1.3788514774404348e-10,960
31086,NEIS1078,0.9999996136309908,0.9999991959364212,4.1769456948781435e-07,960
56593,NEIS1078,0.9990744352265872,0.9990745935565224,-1.583299350516043e-07,960
97481,NEIS1078,0.9999999870453492,0.9999999711415422,1.590380704907801e-08,960
71562,NEIS1078,0.999999749366946,0.9999996325839736,1.1678297251460636e-07,960
54881,NEIS1078,0.9999999976168046,0.9999999965653564,1.0514480397461055e-09,960
94115,NEIS1078,0.9999328265459502,0.9999356251806386,-2.7986346884389945e-06,960
53080,NEIS1078,0.9994738326113106,0.998295579321705,0.0011782532896056,960
60884,NEIS1078,0.999999872805865,0.9999999852040664,-1.123982014128444e-07,960
27846,NEIS1078,0.9997378022954836,0.9996280161744888,0.0001097861209948,960
96391,NEIS1078,0.9999999994070714,0.9999999981090282,1.298043228459278e-09,960
20137,NEIS1078,0.9999913566752312,0.9999961798753874,-4.82320015615656e-06,960
96530,NEIS1078,0.9999996494108484,0.9999994256411544,2.2376969410764505e-07,960
96661,NEIS1078,0.9999999959943728,0.999999996564268,-5.698950200638818e-10,960
34941,NEIS1078,0.9922806022367934,0.98959961942786,0.0026809828089334,960
95861,NEIS1078,0.9999991348210492,0.999997777608942,1.3572121071447896e-06,960
92798,NEIS1078,0.9999999963636736,0.9999999970559186,-6.922449280466481e-10,960
51324,NEIS1078,0.9963928406330588,0.996902743884768,-0.0005099032517091,960
35797,NEIS1078,0.9999999970730435,0.9999999929991628,4.073880788268981e-09,960
96958,NEIS1078,0.9999999456494753,0.999999788256662,1.573928132270197e-07,960
71123,NEIS1078,0.9998240502063562,0.9997935036697926,3.054653656364703e-05,960
54591,NEIS1078,0.9973066744355934,0.9974873535429748,-0.0001806791073812,960
63500,NEIS1078,0.9996939311322112,0.999738815552792,-4.488442058092623e-05,960
57917,NEIS1078,0.9999999947282991,0.9999999943182178,4.100813022489546e-10,960
96251,NEIS1078,0.9995213700074602,0.9998558317708772,-0.0003344617634171,960
60665,NEIS1078,0.999999995503988,0.9999999899600396,5.543948522479525e-09,960
88940,NEIS1078,0.9980244141305852,0.9926285681627636,0.0053958459678217,960
30251,NEIS1078,0.9999943584258096,0.9999916255632492,2.732862560472782e-06,960
27937,NEIS1078,0.9999976815651092,0.9999978102810948,-1.2871598575880938e-07,960
91813,NEIS1078,0.9999999635857092,0.9999999694349712,-5.849262074697492e-09,960
20322,NEIS1078,0.9999967668853892,0.999997544441413,-7.775560237899271e-07,960
21409,NEIS1078,0.99005364366988,0.9916571501586022,-0.0016035064887222,960
82467,NEIS1078,0.999999924277025,0.9999999377586464,-1.348162148584464e-08,960
96368,NEIS1078,0.999999978940718,0.9999999573341134,2.1606604616586367e-08,960
37904,NEIS1078,0.9999999180518178,0.999999855614322,6.243749584022852e-08,960
44719,NEIS1078,0.9999998959824882,0.999999980072753,-8.409026486244643e-08,960
27909,NEIS1078,0.998366779499478,0.9981701148683872,0.0001966646310908,960
82431,NEIS1078,0.999999999997292,0.9999999999961444,1.1476375405550245e-12,960
63554,NEIS1078,0.99999996551376,0.999999907493248,5.802051195047397e-08,960
58304,NEIS1078,0.9999999671677317,0.9999997730474532,1.9412027840726156e-07,960
58883,NEIS1078,0.9999999965047984,0.9999999957429924,7.618060626768396e-10,960
96444,NEIS1078,0.9999999998577356,0.9999999998024198,5.531575197892379e-11,960
45299,NEIS1078,0.9999999651681264,0.9999999894531076,-2.4284981248179353e-08,960
58377,NEIS1078,0.9999999999417246,0.9999999998392042,1.0252043658454112e-10,960
96534,NEIS1078,0.9999999999902848,0.9999999999942631,-3.978484208744249e-12,960
60777,NEIS1078,0.999999949542309,0.9999999390641258,1.0478183209983172e-08,960
59647,NEIS1078,0.999999996851534,0.99999999353294,3.318593955192739e-09,960
29379,NEIS1078,0.999988685671106,0.9999662014934022,2.2484177703785413e-05,960
97436,NEIS1078,0.9999999877999728,0.99999988457158,1.0322839272269847e-07,960
