Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0933,0.9979612429593356,0.9996616089068384,-0.0017003659475028,1434
58820,NEIS0933,0.9999997107520842,0.9999996964600286,1.4292055539044668e-08,1434
30175,NEIS0933,0.999970354719682,0.9999682651577668,2.089561915163962e-06,1434
89306,NEIS0933,0.9985205663546656,0.9983733525394426,0.0001472138152229,1434
45298,NEIS0933,0.999999340123498,0.9999999917251642,-6.516016661795021e-07,1434
56464,NEIS0933,0.999999128015092,0.9999990053217946,1.2269329741076973e-07,1434
20406,NEIS0933,0.9999986671543982,0.9999977813315168,8.858228813801716e-07,1434
41631,NEIS0933,0.9999985525052844,0.9999974807629204,1.0717423638562096e-06,1434
41965,NEIS0933,0.9999998262586312,0.9999998918039396,-6.554530840308105e-08,1434
41233,NEIS0933,0.9998765605657716,0.9997176999665428,0.0001588605992286,1434
96729,NEIS0933,0.99999999983206,0.9999999998761592,-4.409927978343831e-11,1434
97101,NEIS0933,0.9999999984636978,0.9999999972329584,1.2307395103050567e-09,1434
50947,NEIS0933,0.9999998191525308,0.999999641716607,1.774359237316503e-07,1434
20302,NEIS0933,0.9975016885542506,0.9990796959267402,-0.0015780073724895,1434
72695,NEIS0933,0.9999999230762054,0.9999999180458684,5.030337146827435e-09,1434
91852,NEIS0933,0.9999999667601416,0.999999970698202,-3.938060544328437e-09,1434
89030,NEIS0933,0.999999820357918,0.9999996307248722,1.896330458217577e-07,1434
31150,NEIS0933,0.999996585708561,0.9999975632413232,-9.77532762291844e-07,1434
59721,NEIS0933,0.9995791533993664,0.9998250099203282,-0.0002458565209617,1434
83061,NEIS0933,0.9999946144531108,0.999997743205857,-3.1287527462176e-06,1434
20329,NEIS0933,0.9999998879562294,0.9999999168799494,-2.892371997464949e-08,1434
71740,NEIS0933,0.9999999998552024,0.9999999993340818,5.211205911237471e-10,1434
89459,NEIS0933,0.9964349569568234,0.9966742613859698,-0.0002393044291464,1434
96326,NEIS0933,0.9999999999970124,0.9999999999986884,-1.6759926779741365e-12,1434
71036,NEIS0933,0.9999999997996885,0.9999999999691642,-1.6947576675363507e-10,1434
58310,NEIS0933,0.9999995555561452,0.9999927914317198,6.764124425351348e-06,1434
35765,NEIS0933,0.9999998425285236,0.9999999658424796,-1.233139559353447e-07,1434
97389,NEIS0933,0.999961706074502,0.9999306763869328,3.1029687569184006e-05,1434
51886,NEIS0933,0.9999995858439398,0.999999552988839,3.2855100751127964e-08,1434
71658,NEIS0933,0.9993323154087316,0.9993805754585142,-4.826004978264464e-05,1434
57277,NEIS0933,0.9999880080627814,0.9999865605624344,1.4475003470293402e-06,1434
20093,NEIS0933,0.996824556406448,0.9949023624907244,0.0019221939157235,1434
35420,NEIS0933,0.9994474919932306,0.9991385382833784,0.000308953709852,1434
55128,NEIS0933,0.9999980874509744,0.9999992254850348,-1.13803406043278e-06,1434
35391,NEIS0933,0.9999746924835706,0.9999964933300624,-2.1800846491837333e-05,1434
80264,NEIS0933,0.9999999331183848,0.9999999799303672,-4.681198240152895e-08,1434
92889,NEIS0933,0.9999998431236872,0.9999999418341996,-9.87105124305998e-08,1434
40772,NEIS0933,0.9999440028519042,0.9999695672231804,-2.556437127620992e-05,1434
27938,NEIS0933,0.9999977591170444,0.9999982461589878,-4.870419434421791e-07,1434
49267,NEIS0933,0.9922870119989122,0.9919779043219784,0.0003091076769338,1434
70996,NEIS0933,0.999997935985678,0.9999987983780216,-8.623923437589553e-07,1434
96919,NEIS0933,0.9993826793411136,0.9985396676245556,0.000843011716558,1434
20383,NEIS0933,0.9999998878160148,0.999999715716571,1.720994438070278e-07,1434
75003,NEIS0933,0.9999999894403993,0.9999999801267464,9.313652959974661e-09,1434
96478,NEIS0933,0.999999999213318,0.9999999993984958,-1.8517787303551358e-10,1434
94266,NEIS0933,0.9997676183503468,0.9998264228496327,-5.8804499285969314e-05,1434
84757,NEIS0933,0.9999999949713968,0.9999999966227672,-1.651370484800907e-09,1434
61012,NEIS0933,0.9999998507328142,0.9999999535877832,-1.0285496898632118e-07,1434
84917,NEIS0933,0.9999990180452156,0.9999997523651264,-7.343199108778009e-07,1434
91844,NEIS0933,0.999999999931806,0.9999999994633468,4.68459160352097e-10,1434
89039,NEIS0933,0.9999892651586836,0.999979027180151,1.0237978532612324e-05,1434
29438,NEIS0933,0.9999991066572972,0.999999048590086,5.806721126155878e-08,1434
92819,NEIS0933,0.9999998917338628,0.9999999737376156,-8.200375289924011e-08,1434
42660,NEIS0933,0.9999999890145655,0.999999987435106,1.5794596741613987e-09,1434
96738,NEIS0933,0.9999999454420452,0.999999964145359,-1.8703313786616604e-08,1434
71807,NEIS0933,0.999999984358176,0.9999999920652796,-7.707103399923199e-09,1434
53794,NEIS0933,0.999999999552812,0.9999999996055892,-5.277722703311838e-11,1434
31086,NEIS0933,0.9999996136309908,0.99999906909567,5.445353207234049e-07,1434
56593,NEIS0933,0.9990744352265872,0.9988142132656664,0.0002602219609209,1434
97481,NEIS0933,0.9999999870453492,0.9999999763557365,1.0689612750525155e-08,1434
71562,NEIS0933,0.999999749366946,0.9999996674640376,8.190290856635586e-08,1434
54881,NEIS0933,0.9999999976168046,0.9999999993497192,-1.7329147006250876e-09,1434
94115,NEIS0933,0.9999328265459502,0.9999420953082104,-9.26876226015061e-06,1434
53080,NEIS0933,0.9994738326113106,0.995532338696432,0.0039414939148787,1434
60884,NEIS0933,0.999999872805865,0.9999999980251212,-1.2521925629727093e-07,1434
27846,NEIS0933,0.9997378022954836,0.9998593596946528,-0.0001215573991691,1434
96391,NEIS0933,0.9999999994070714,0.999999999350652,5.6419313665401205e-11,1434
20137,NEIS0933,0.9999913566752312,0.9999978841919632,-6.527516732024452e-06,1434
96530,NEIS0933,0.9999996494108484,0.9999998041498608,-1.5473901227025524e-07,1434
96661,NEIS0933,0.9999999959943728,0.9999999987154682,-2.7210953490452994e-09,1434
34941,NEIS0933,0.9922806022367934,0.9863817654329587,0.0058988368038346,1434
95861,NEIS0933,0.9999991348210492,0.9999978002809744,1.3345400747821756e-06,1434
92798,NEIS0933,0.9999999963636736,0.9999999952449916,1.1186820358943803e-09,1434
51324,NEIS0933,0.9963928406330588,0.9958099148156532,0.0005829258174057,1434
35797,NEIS0933,0.9999999970730435,0.9999999948107248,2.2623187767578652e-09,1434
96958,NEIS0933,0.9999999456494753,0.9999999374592484,8.190226830073755e-09,1434
71123,NEIS0933,0.9998240502063562,0.9997250002414736,9.904996488252492e-05,1434
54591,NEIS0933,0.9973066744355934,0.9973211487314836,-1.4474295890187784e-05,1434
63500,NEIS0933,0.9996939311322112,0.9996947311100232,-7.999778119938128e-07,1434
57917,NEIS0933,0.9999999947282991,0.9999999990124996,-4.284200549875551e-09,1434
96251,NEIS0933,0.9995213700074602,0.9998709130428384,-0.000349543035378,1434
60665,NEIS0933,0.999999995503988,0.9999999834658428,1.2038145147386103e-08,1434
88940,NEIS0933,0.9980244141305852,0.9920858107426648,0.0059386033879204,1434
30251,NEIS0933,0.9999943584258096,0.999996385741633,-2.0273158233274917e-06,1434
27937,NEIS0933,0.9999976815651092,0.9999908107125064,6.870852602758326e-06,1434
91813,NEIS0933,0.9999999635857092,0.9999999726142204,-9.028511271935711e-09,1434
20322,NEIS0933,0.9999967668853892,0.99999714115866,-3.742732707090468e-07,1434
21409,NEIS0933,0.99005364366988,0.9723617284052656,0.0176919152646143,1434
82467,NEIS0933,0.999999924277025,0.9999999802464818,-5.5969456846938215e-08,1434
96368,NEIS0933,0.999999978940718,0.9999999536571978,2.528352016639701e-08,1434
37904,NEIS0933,0.9999999180518178,0.9999999624009768,-4.434915912288062e-08,1434
44719,NEIS0933,0.9999998959824882,0.9999999958594774,-9.98769892346374e-08,1434
27909,NEIS0933,0.998366779499478,0.9985305571054228,-0.0001637776059446,1434
82431,NEIS0933,0.999999999997292,0.99999999999862,-1.3279377597541497e-12,1434
63554,NEIS0933,0.99999996551376,0.9999999479194804,1.7594279699828522e-08,1434
58304,NEIS0933,0.9999999671677317,0.999999931728466,3.5439265633208095e-08,1434
58883,NEIS0933,0.9999999965047984,0.999999998724783,-2.2199845295389764e-09,1434
96444,NEIS0933,0.9999999998577356,0.9999999999605496,-1.0281397955225201e-10,1434
45299,NEIS0933,0.9999999651681264,0.99999999192059,-2.6752463466728216e-08,1434
58377,NEIS0933,0.9999999999417246,0.9999999998680024,7.37223615487892e-11,1434
96534,NEIS0933,0.9999999999902848,0.9999999999986242,-8.339440249471863e-12,1434
60777,NEIS0933,0.999999949542309,0.9999999223017396,2.7240569466790987e-08,1434
59647,NEIS0933,0.999999996851534,0.999999984847384,1.200415000734978e-08,1434
29379,NEIS0933,0.999988685671106,0.999984128181294,4.557489812095916e-06,1434
97436,NEIS0933,0.9999999877999728,0.9999999375707516,5.022922133779417e-08,1434
