Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0417,0.9999997107520842,0.9999996879346574,2.2817426725829648e-08,2016
30175,NEIS0417,0.999970354719682,0.9999365612460708,3.379347361132101e-05,2016
89306,NEIS0417,0.9985205663546656,0.998963935406407,-0.0004433690517414,2016
45298,NEIS0417,0.999999340123498,0.9999999873065408,-6.471830429344294e-07,2016
56464,NEIS0417,0.999999128015092,0.9999985515991116,5.764159803911539e-07,2016
20406,NEIS0417,0.9999986671543982,0.9999986854692866,-1.831488838366369e-08,2016
41631,NEIS0417,0.9999985525052844,0.9999942610910008,4.291414283486006e-06,2016
41965,NEIS0417,0.9999998262586312,0.9999999129810018,-8.67223706180198e-08,2016
41233,NEIS0417,0.9998765605657716,0.9998422995232592,3.4261042512362394e-05,2016
96729,NEIS0417,0.99999999983206,0.999999999919233,-8.717304655903034e-11,2016
97101,NEIS0417,0.9999999984636978,0.9999999988363906,-3.7269276553786307e-10,2016
50947,NEIS0417,0.9999998191525308,0.9999997559288044,6.322372636535789e-08,2016
20302,NEIS0417,0.9975016885542506,0.9985612982665336,-0.001059609712283,2016
72695,NEIS0417,0.9999999230762054,0.9999998665437112,5.6532494130401296e-08,2016
91852,NEIS0417,0.9999999667601416,0.9999999892773808,-2.2517239295360983e-08,2016
89030,NEIS0417,0.999999820357918,0.9999996696198462,1.5073807180243648e-07,2016
31150,NEIS0417,0.999996585708561,0.9999963379565062,2.4775205476057494e-07,2016
59721,NEIS0417,0.9995791533993664,0.999608162332286,-2.9008932919682984e-05,2016
83061,NEIS0417,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0417,0.9999998879562294,0.9999993429355468,5.450206825852177e-07,2016
71740,NEIS0417,0.9999999998552024,0.9999999966783146,3.176887752864843e-09,2016
89459,NEIS0417,0.9964349569568234,0.9977898925760372,-0.0013549356192137,2016
96326,NEIS0417,0.9999999999970124,0.9999999999990156,-2.0032864256336325e-12,2016
71036,NEIS0417,0.9999999997996885,0.9999999999969028,-1.9721446697928968e-10,2016
58310,NEIS0417,0.9999995555561452,0.9999894384078803,1.011714826482102e-05,2016
35765,NEIS0417,0.9999998425285236,0.9999999566112352,-1.1408271172186347e-07,2016
97389,NEIS0417,0.999961706074502,0.9999650367668916,-3.3306923896692098e-06,2016
51886,NEIS0417,0.9999995858439398,0.9999992716019174,3.1424202240337706e-07,2016
71658,NEIS0417,0.9993323154087316,0.9978369876078624,0.0014953278008691,2016
57277,NEIS0417,0.9999880080627814,0.9999750759543145,1.2932108466978676e-05,2016
20093,NEIS0417,0.996824556406448,0.9952485489464928,0.0015760074599551,2016
35420,NEIS0417,0.9994474919932306,0.9996803231480256,-0.0002328311547948,2016
55128,NEIS0417,0.9999980874509744,0.9999993877780604,-1.3003270860068028e-06,2016
35391,NEIS0417,0.9999746924835706,0.9999794481783568,-4.755694786084952e-06,2016
80264,NEIS0417,0.9999999331183848,0.999999979043286,-4.592490110422177e-08,2016
92889,NEIS0417,0.9999998431236872,0.9999999574027698,-1.1427908264138865e-07,2016
40772,NEIS0417,0.9999440028519042,0.9999619857220032,-1.798287009902033e-05,2016
27938,NEIS0417,0.9999977591170444,0.9999984569543144,-6.978372699695257e-07,2016
49267,NEIS0417,0.9922870119989122,0.998822214744609,-0.0065352027456967,2016
70996,NEIS0417,0.999997935985678,0.999999018868304,-1.082882626013415e-06,2016
96919,NEIS0417,0.9993826793411136,0.9971114585846196,0.0022712207564939,2016
20383,NEIS0417,0.9999998878160148,0.9999996775278052,2.1028820962332162e-07,2016
75003,NEIS0417,0.9999999894403993,0.9999999926197638,-3.1793645494104794e-09,2016
96478,NEIS0417,0.999999999213318,0.9999999981667008,1.0466172373213567e-09,2016
94266,NEIS0417,0.9997676183503468,0.9998591204222754,-9.15020719286508e-05,2016
84757,NEIS0417,0.9999999949713968,0.9999999926608536,2.310543201211601e-09,2016
61012,NEIS0417,0.9999998507328142,0.9999999960621248,-1.4532931069677346e-07,2016
84917,NEIS0417,0.9999990180452156,0.999999136875124,-1.1882990835765385e-07,2016
91844,NEIS0417,0.999999999931806,0.999999999495056,4.3674985850117304e-10,2016
89039,NEIS0417,0.9999892651586836,0.999972697091184,1.656806749950057e-05,2016
29438,NEIS0417,0.9999991066572972,0.9999996415036227,-5.348463255616664e-07,2016
92819,NEIS0417,0.9999998917338628,0.9999999398632948,-4.812943210641407e-08,2016
42660,NEIS0417,0.9999999890145655,0.9999999857737084,3.24085724923151e-09,2016
96738,NEIS0417,0.9999999454420452,0.9999999541657436,-8.723698541324154e-09,2016
71807,NEIS0417,0.999999984358176,0.9999999772421704,7.11600556257963e-09,2016
53794,NEIS0417,0.999999999552812,0.9999999996941472,-1.413350547707637e-10,2016
31086,NEIS0417,0.9999996136309908,0.9999997596906108,-1.460596199542863e-07,2016
56593,NEIS0417,0.9990744352265872,0.9992448353386136,-0.0001704001120264,2016
97481,NEIS0417,0.9999999870453492,0.99999998404309,3.0022592190093182e-09,2016
71562,NEIS0417,0.999999749366946,0.9999997160432166,3.332372944253592e-08,2016
54881,NEIS0417,0.9999999976168046,0.9999999961661704,1.4506340573205991e-09,2016
94115,NEIS0417,0.9999328265459502,0.9998768899114816,5.593663446856745e-05,2016
53080,NEIS0417,0.9994738326113106,0.9416824109995616,0.0577914216117489,2016
60884,NEIS0417,0.999999872805865,0.9999999983608144,-1.2555494932620093e-07,2016
27846,NEIS0417,0.9997378022954836,0.9998917537040588,-0.0001539514085752,2016
96391,NEIS0417,0.9999999994070714,0.9999999996682748,-2.6120328122658515e-10,2016
20137,NEIS0417,0.9999913566752312,0.9999966008686596,-5.244193428399768e-06,2016
96530,NEIS0417,0.9999996494108484,0.9999998365547752,-1.871439267997488e-07,2016
96661,NEIS0417,0.9999999959943728,0.999999999351818,-3.3574452107387742e-09,2016
34941,NEIS0417,0.9922806022367934,0.9776424613372908,0.0146381408995026,2016
95861,NEIS0417,0.9999991348210492,0.9999996203521776,-4.855311283025188e-07,2016
92798,NEIS0417,0.9999999963636736,0.9999999953762138,9.87459891632625e-10,2016
51324,NEIS0417,0.9963928406330588,0.9965871278716522,-0.0001942872385933,2016
35797,NEIS0417,0.9999999970730435,0.999999997855426,-7.82382603148335e-10,2016
96958,NEIS0417,0.9999999456494753,0.9999999862627622,-4.06132869557041e-08,2016
71123,NEIS0417,0.9998240502063562,0.9997321339354716,9.191627088456222e-05,2016
54591,NEIS0417,0.9973066744355934,0.9993584315975814,-0.002051757161988,2016
63500,NEIS0417,0.9996939311322112,0.9995543522689336,0.0001395788632775,2016
57917,NEIS0417,0.9999999947282991,0.9999999945386472,1.8965184978014804e-10,2016
96251,NEIS0417,0.9995213700074602,0.9997742111351288,-0.0002528411276686,2016
60665,NEIS0417,0.999999995503988,0.9999999913521784,4.151809673835771e-09,2016
88940,NEIS0417,0.9980244141305852,0.9928997639587552,0.0051246501718299,2016
30251,NEIS0417,0.9999943584258096,0.9999892960375688,5.062388240828497e-06,2016
27937,NEIS0417,0.9999976815651092,0.9999862283045384,1.1453260570837289e-05,2016
91813,NEIS0417,0.9999999635857092,0.9999999647544792,-1.1687699696949494e-09,2016
20322,NEIS0417,0.9999967668853892,0.999996149815772,6.170696171814427e-07,2016
21409,NEIS0417,0.99005364366988,0.8966320482445912,0.0934215954252888,2016
82467,NEIS0417,0.999999924277025,0.999999898626693,2.565033196955113e-08,2016
96368,NEIS0417,0.999999978940718,0.9999999591514503,1.9789267557968063e-08,2016
37904,NEIS0417,0.9999999180518178,0.999999924573919,-6.522101192452112e-09,2016
44719,NEIS0417,0.9999998959824882,0.999999985791491,-8.980900279009775e-08,2016
27909,NEIS0417,0.998366779499478,0.9978322919012296,0.0005344875982485,2016
82431,NEIS0417,0.999999999997292,0.9999999999985364,-1.244448988302338e-12,2016
63554,NEIS0417,0.99999996551376,0.999999509190942,4.5632281808760666e-07,2016
58304,NEIS0417,0.9999999671677317,0.9999995665927316,4.005749999480557e-07,2016
58883,NEIS0417,0.9999999965047984,0.9999999924764216,4.028376743292483e-09,2016
96444,NEIS0417,0.9999999998577356,0.9999999998210364,3.6699088212799325e-11,2016
45299,NEIS0417,0.9999999651681264,0.9999999926028652,-2.743473892508064e-08,2016
58377,NEIS0417,0.9999999999417246,0.9999999998565712,8.515343985493473e-11,2016
96534,NEIS0417,0.9999999999902848,0.9999999999978122,-7.527423129261024e-12,2016
60777,NEIS0417,0.999999949542309,0.9999999864986856,-3.6956376736618786e-08,2016
59647,NEIS0417,0.999999996851534,0.9999998488295134,1.4802202052965896e-07,2016
29379,NEIS0417,0.999988685671106,0.9999806992238576,7.986447248420347e-06,2016
97436,NEIS0417,0.9999999877999728,0.999999960220002,2.7579970751645533e-08,2016
