Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1435,0.999999340123498,0.9999999678156662,-6.27692168242433e-07,1260
56464,NEIS1435,0.999999128015092,0.9999987182992508,4.097158412541546e-07,1260
20406,NEIS1435,0.9999986671543982,0.9999970763624364,1.5907919617141886e-06,1260
41631,NEIS1435,0.9999985525052844,0.9999953145863406,3.2379189437437006e-06,1260
41965,NEIS1435,0.9999998262586312,0.9999999374894128,-1.112307815853697e-07,1260
41233,NEIS1435,0.9998765605657716,0.999793016783702,8.354378206965052e-05,1260
96729,NEIS1435,0.99999999983206,0.9999999997945443,3.751565724741113e-11,1260
97101,NEIS1435,0.9999999984636978,0.9999999962876112,2.176086644212205e-09,1260
50947,NEIS1435,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1435,0.9975016885542506,0.9993578600305918,-0.0018561714763412,1260
72695,NEIS1435,0.9999999230762054,0.9999998798914936,4.318471191755435e-08,1260
91852,NEIS1435,0.9999999667601416,0.9999999619187526,4.841388956400294e-09,1260
89030,NEIS1435,0.999999820357918,0.9999996117252072,2.0863271077420364e-07,1260
31150,NEIS1435,0.999996585708561,0.9999984307566188,-1.8450480577802963e-06,1260
59721,NEIS1435,0.9995791533993664,0.999334729088114,0.0002444243112524,1260
83061,NEIS1435,0.9999946144531108,0.9999967935134026,-2.179060291873647e-06,1260
20329,NEIS1435,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1435,0.9999999998552024,0.9999999991741608,6.81041556482853e-10,1260
89459,NEIS1435,0.9964349569568234,0.998190941184704,-0.0017559842278805,1260
96326,NEIS1435,0.9999999999970124,0.9999999999982144,-1.2021494910641197e-12,1260
71036,NEIS1435,0.9999999997996885,0.999999999922408,-1.2271961224996628e-10,1260
58310,NEIS1435,0.9999995555561452,0.999968647699214,3.0907856931272626e-05,1260
35765,NEIS1435,0.9999998425285236,0.9999999462292004,-1.03700676823415e-07,1260
97389,NEIS1435,0.999961706074502,0.9999474162319106,1.4289842591330704e-05,1260
51886,NEIS1435,0.9999995858439398,0.999999600859468,-1.5015528154194158e-08,1260
71658,NEIS1435,0.9993323154087316,0.999122418452698,0.0002098969560334,1260
57277,NEIS1435,0.9999880080627814,0.99998406650938,3.941553401332065e-06,1260
20093,NEIS1435,0.996824556406448,0.995478493979852,0.0013460624265959,1260
35420,NEIS1435,0.9994474919932306,0.9995406825185112,-9.319052528067306e-05,1260
55128,NEIS1435,0.9999980874509744,0.99999961381729,-1.5263663156739329e-06,1260
35391,NEIS1435,0.9999746924835706,0.99999458652006,-1.9894036489276345e-05,1260
80264,NEIS1435,0.9999999331183848,0.9999999785010928,-4.538270814702373e-08,1260
92889,NEIS1435,0.9999998431236872,0.9999999499337772,-1.0681008999480213e-07,1260
40772,NEIS1435,0.9999440028519042,0.9999383971310712,5.6057208330795305e-06,1260
27938,NEIS1435,0.9999977591170444,0.9999975570115516,2.0210549289689797e-07,1260
49267,NEIS1435,0.9922870119989122,0.9974119674221718,-0.0051249554232595,1260
70996,NEIS1435,0.999997935985678,0.9999979654462028,-2.9460524686442117e-08,1260
96919,NEIS1435,0.9993826793411136,0.9996012815250964,-0.0002186021839828,1260
20383,NEIS1435,0.9999998878160148,0.999999813388258,7.442775684651792e-08,1260
75003,NEIS1435,0.9999999894403993,0.999999970753753,1.8686646230392512e-08,1260
96478,NEIS1435,0.999999999213318,0.999999998958618,2.547000388375409e-10,1260
94266,NEIS1435,0.9997676183503468,0.9998098341826877,-4.221583234076398e-05,1260
84757,NEIS1435,0.9999999949713968,0.9999999907983236,4.1730732203149046e-09,1260
61012,NEIS1435,0.9999998507328142,0.99999998458885,-1.338560359220864e-07,1260
84917,NEIS1435,0.9999990180452156,0.9999997015907108,-6.835454953169062e-07,1260
91844,NEIS1435,0.999999999931806,0.9999999999047946,2.7011393122222668e-11,1260
89039,NEIS1435,0.9999892651586836,0.9999783298057896,1.093535289398151e-05,1260
29438,NEIS1435,0.9999991066572972,0.9999994141522178,-3.074949206371969e-07,1260
92819,NEIS1435,0.9999998917338628,0.999999968467807,-7.673394419871472e-08,1260
42660,NEIS1435,0.9999999890145655,0.9999999876333926,1.381172953784926e-09,1260
96738,NEIS1435,0.9999999454420452,0.9999999445158188,9.262264288878439e-10,1260
71807,NEIS1435,0.999999984358176,0.9999999937654788,-9.407302825614751e-09,1260
53794,NEIS1435,0.999999999552812,0.9999999998514322,-2.986201286248047e-10,1260
31086,NEIS1435,0.9999996136309908,0.9999992442896422,3.6934134861610346e-07,1260
56593,NEIS1435,0.9990744352265872,0.9987757678207374,0.0002986674058498,1260
97481,NEIS1435,0.9999999870453492,0.9999999230123032,6.40330459766858e-08,1260
71562,NEIS1435,0.999999749366946,0.9999998724580502,-1.2309110419828073e-07,1260
54881,NEIS1435,0.9999999976168046,0.9999999978376832,-2.2087864870457e-10,1260
94115,NEIS1435,0.9999328265459502,0.9999489347095644,-1.610816361430345e-05,1260
53080,NEIS1435,0.9994738326113106,0.9987602582194608,0.0007135743918498,1260
60884,NEIS1435,0.999999872805865,0.999999997830486,-1.2502462110042245e-07,1260
27846,NEIS1435,0.9997378022954836,0.9996835453904516,5.425690503202407e-05,1260
96391,NEIS1435,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1435,0.9999913566752312,0.9999966245334904,-5.267858259161429e-06,1260
96530,NEIS1435,0.9999996494108484,0.9999998069033816,-1.5749253312602465e-07,1260
96661,NEIS1435,0.9999999959943728,0.9999999974338398,-1.439466990049709e-09,1260
34941,NEIS1435,0.9922806022367934,0.9955661294832484,-0.003285527246455,1260
95861,NEIS1435,0.9999991348210492,0.9999988754514436,2.59369605570825e-07,1261
92798,NEIS1435,0.9999999963636736,0.9999999937545456,2.6091280247442224e-09,1260
51324,NEIS1435,0.9963928406330588,0.9965797846200692,-0.0001869439870103,1260
35797,NEIS1435,0.9999999970730435,0.9999999960605244,1.0125191796106492e-09,1260
96958,NEIS1435,0.9999999456494753,0.9999999508876136,-5.238138367502643e-09,1260
71123,NEIS1435,0.9998240502063562,0.9994531720038754,0.0003708782024808,1260
54591,NEIS1435,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1435,0.9996939311322112,0.99957277802888,0.0001211531033311,1260
57917,NEIS1435,0.9999999947282991,0.999999994544035,1.8426415948624708e-10,1260
96251,NEIS1435,0.9995213700074602,0.9998015335234576,-0.0002801635159974,1260
60665,NEIS1435,0.999999995503988,0.9999999844141982,1.108978975317143e-08,1260
88940,NEIS1435,0.9980244141305852,0.9916874728704812,0.006336941260104,1260
30251,NEIS1435,0.9999943584258096,0.9999947129768844,-3.545510748326209e-07,1260
27937,NEIS1435,0.9999976815651092,0.9999990346288692,-1.353063760034523e-06,1260
91813,NEIS1435,0.9999999635857092,0.9999999538099243,9.775784848287117e-09,1260
20322,NEIS1435,0.9999967668853892,0.9999981556922511,-1.3888068620682148e-06,1260
21409,NEIS1435,0.99005364366988,0.9843256644992844,0.0057279791705956,1260
82467,NEIS1435,0.999999924277025,0.999999963637174,-3.9360149139966445e-08,1260
96368,NEIS1435,0.999999978940718,0.9999999161291676,6.281155040532839e-08,1260
37904,NEIS1435,0.9999999180518178,0.9999999797816206,-6.172980282492803e-08,1260
44719,NEIS1435,0.9999998959824882,0.9999999981904713,-1.022079830770295e-07,1243
27909,NEIS1435,0.998366779499478,0.9986979970218108,-0.0003312175223326,1260
82431,NEIS1435,0.999999999997292,0.9999999999951994,2.0926593791159576e-12,1260
63554,NEIS1435,0.99999996551376,0.9999999491170272,1.6396732860357588e-08,1260
58304,NEIS1435,0.9999999671677317,0.9999999426980934,2.4469638204571712e-08,1260
58883,NEIS1435,0.9999999965047984,0.9999999981061174,-1.6013189663155456e-09,1260
96444,NEIS1435,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1435,0.9999999651681264,0.9999999754810834,-1.0312957043900894e-08,1260
58377,NEIS1435,0.9999999999417246,0.999999999786142,1.5558265786808079e-10,1260
96534,NEIS1435,0.9999999999902848,0.9999999999956402,-5.355382803884368e-12,1260
60777,NEIS1435,0.999999949542309,0.9999999634540492,-1.3911740315286636e-08,1260
59647,NEIS1435,0.999999996851534,0.9999999901268818,6.7246521684438684e-09,1260
29379,NEIS1435,0.999988685671106,0.9999688206222368,1.986504886919427e-05,1260
97436,NEIS1435,0.9999999877999728,0.9999999044137816,8.33861910631839e-08,1260
