Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0232,0.9999999984636978,0.999999998399635,6.406275510073556e-11,216
50947,NEIS0232,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,216
20302,NEIS0232,0.9975016885542506,0.9974360536469892,6.563490726141374e-05,216
72695,NEIS0232,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,216
91852,NEIS0232,0.9999999667601416,0.9999999720121308,-5.251989176890959e-09,216
89030,NEIS0232,0.999999820357918,0.999999771740541,4.8617377013115977e-08,216
31150,NEIS0232,0.999996585708561,0.999994381857144,2.20385141691537e-06,216
59721,NEIS0232,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,216
83061,NEIS0232,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0232,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,216
71740,NEIS0232,0.9999999998552024,0.9999999994574476,3.9775482907344895e-10,216
89459,NEIS0232,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0232,0.9999999999970124,0.9999999999980352,-1.0227374502846942e-12,216
71036,NEIS0232,0.9999999997996885,0.9999999998547268,-5.503841826737244e-11,216
58310,NEIS0232,0.9999995555561452,0.999997905163236,1.6503929091138405e-06,216
35765,NEIS0232,0.9999998425285236,0.9999998640284437,-2.1499920066503364e-08,216
97389,NEIS0232,0.999961706074502,0.9999725815183996,-1.087544389755113e-05,162
51886,NEIS0232,0.9999995858439398,0.9999994544664677,1.3137747223446186e-07,216
71658,NEIS0232,0.9993323154087316,0.9994733992850096,-0.0001410838762779,216
57277,NEIS0232,0.9999880080627814,0.9999854584275298,2.5496352515919085e-06,216
20093,NEIS0232,0.996824556406448,0.9967352732794128,8.928312703504471e-05,216
35420,NEIS0232,0.9994474919932306,0.9994754926970366,-2.800070380604147e-05,216
55128,NEIS0232,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,216
35391,NEIS0232,0.9999746924835706,0.9999746409919712,5.149159942874349e-08,216
80264,NEIS0232,0.9999999331183848,0.9999999252456936,7.872691276666899e-09,216
92889,NEIS0232,0.9999998431236872,0.9999998548265798,-1.1702892654952281e-08,216
40772,NEIS0232,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,202
27938,NEIS0232,0.9999977591170444,0.9999982108993168,-4.517822723704157e-07,216
49267,NEIS0232,0.9922870119989122,0.9922940336254716,-7.021626559522431e-06,216
70996,NEIS0232,0.999997935985678,0.9999964196263836,1.516359294462255e-06,216
96919,NEIS0232,0.9993826793411136,0.9995652224992352,-0.0001825431581214,216
20383,NEIS0232,0.9999998878160148,0.999999859148514,2.8667500928669654e-08,216
75003,NEIS0232,0.9999999894403993,0.999999989533038,-9.263889655386491e-11,216
96478,NEIS0232,0.999999999213318,0.9999999993546996,-1.4138157311549548e-10,216
94266,NEIS0232,0.9997676183503468,0.9997643987186536,3.2196316930299677e-06,216
84757,NEIS0232,0.9999999949713968,0.999999995504274,-5.328771868207126e-10,162
61012,NEIS0232,0.9999998507328142,0.9999998710461112,-2.0313297155460933e-08,216
84917,NEIS0232,0.9999990180452156,0.9999989664742251,5.1570990478033714e-08,216
91844,NEIS0232,0.999999999931806,0.9999999999143104,1.7495671578160454e-11,216
89039,NEIS0232,0.9999892651586836,0.9999864862119492,2.7789467342831387e-06,216
29438,NEIS0232,0.9999991066572972,0.9999982719386346,8.347186626345149e-07,216
92819,NEIS0232,0.9999998917338628,0.9999998720747412,1.9659121552884077e-08,216
42660,NEIS0232,0.9999999890145655,0.9999999904442036,-1.4296379635680976e-09,216
96738,NEIS0232,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,216
71807,NEIS0232,0.999999984358176,0.9999999817837668,2.5744093523627502e-09,216
53794,NEIS0232,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,216
31086,NEIS0232,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,216
56593,NEIS0232,0.9990744352265872,0.9991004585889977,-2.6023362410421136e-05,216
97481,NEIS0232,0.9999999870453492,0.9999999869242528,1.2109635516566186e-10,216
71562,NEIS0232,0.999999749366946,0.9999998277683372,-7.84013911570014e-08,216
54881,NEIS0232,0.9999999976168046,0.9999999984285508,-8.117462257928311e-10,216
94115,NEIS0232,0.9999328265459502,0.9999436043422396,-1.0777796289551668e-05,216
53080,NEIS0232,0.9994738326113106,0.9987357286795874,0.0007381039317232,216
60884,NEIS0232,0.999999872805865,0.9999997939344752,7.887138986362174e-08,216
27846,NEIS0232,0.9997378022954836,0.9999161599662432,-0.0001783576707594,216
96391,NEIS0232,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,216
20137,NEIS0232,0.9999913566752312,0.9999905050900268,8.515852044643779e-07,216
96530,NEIS0232,0.9999996494108484,0.999999735691576,-8.62807274515376e-08,162
96661,NEIS0232,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,216
34941,NEIS0232,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0232,0.9999991348210492,0.999999280359119,-1.4553806981787434e-07,216
92798,NEIS0232,0.9999999963636736,0.999999996414819,-5.1145310209221855e-11,216
51324,NEIS0232,0.9963928406330588,0.996110072435522,0.0002827681975368,216
35797,NEIS0232,0.9999999970730435,0.9999999969525556,1.204878419258648e-10,162
96958,NEIS0232,0.9999999456494753,0.9999999319053968,1.3744078319888333e-08,216
71123,NEIS0232,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0232,0.9973066744355934,0.9979180598898512,-0.0006113854542578,216
63500,NEIS0232,0.9996939311322112,0.9997133085649228,-1.9377432711631396e-05,216
57917,NEIS0232,0.9999999947282991,0.9999999948647256,-1.3642642571198849e-10,216
96251,NEIS0232,0.9995213700074602,0.9997684169092268,-0.0002470469017666,216
60665,NEIS0232,0.999999995503988,0.9999999952497216,2.542663857241223e-10,216
88940,NEIS0232,0.9980244141305852,0.9979206555143628,0.0001037586162223,216
30251,NEIS0232,0.9999943584258096,0.999994564800206,-2.063743962388287e-07,216
27937,NEIS0232,0.9999976815651092,0.9999976263520812,5.521302792743654e-08,216
91813,NEIS0232,0.9999999635857092,0.999999969947912,-6.3622028756427085e-09,162
20322,NEIS0232,0.9999967668853892,0.9999967952630476,-2.8377658445322144e-08,216
21409,NEIS0232,0.99005364366988,0.9873235763863464,0.0027300672835336,216
82467,NEIS0232,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0232,0.999999978940718,0.9999999810505156,-2.1097974478578863e-09,216
37904,NEIS0232,0.9999999180518178,0.9999999283767242,-1.0324906485337236e-08,216
44719,NEIS0232,0.9999998959824882,0.9999999744959832,-7.85134949277122e-08,216
27909,NEIS0232,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,216
82431,NEIS0232,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0232,0.99999996551376,0.999999972545576,-7.031816018354675e-09,216
58304,NEIS0232,0.9999999671677317,0.9999999672657034,-9.797174183034939e-11,216
58883,NEIS0232,0.9999999965047984,0.9999999967709994,-2.662009501719353e-10,216
96444,NEIS0232,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,216
45299,NEIS0232,0.9999999651681264,0.9999999517446028,1.3423523737010612e-08,216
58377,NEIS0232,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0232,0.9999999999902848,0.9999999999903366,-5.1847415249994817e-14,216
60777,NEIS0232,0.999999949542309,0.9999999076108194,4.1931489613844526e-08,162
59647,NEIS0232,0.999999996851534,0.9999999961917856,6.597483670489622e-10,216
29379,NEIS0232,0.999988685671106,0.999987893961153,7.917099530407867e-07,216
97436,NEIS0232,0.9999999877999728,0.9999999872155416,5.844312811476016e-10,162
