Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1786,0.999970354719682,0.9999711241505788,-7.694308968853036e-07,1422
89306,NEIS1786,0.9985205663546656,0.9990657359041748,-0.0005451695495092,1422
45298,NEIS1786,0.999999340123498,0.9999999838519108,-6.437284126858955e-07,1422
56464,NEIS1786,0.999999128015092,0.999998372270191,7.557449011041939e-07,1422
20406,NEIS1786,0.9999986671543982,0.9999976748141812,9.92340216887655e-07,1422
41631,NEIS1786,0.9999985525052844,0.9999972436283436,1.3088769407199052e-06,1422
41965,NEIS1786,0.9999998262586312,0.9999999227420548,-9.648342369494857e-08,1422
41233,NEIS1786,0.9998765605657716,0.9998525716497932,2.3988915978434555e-05,1422
96729,NEIS1786,0.99999999983206,0.9999999998496294,-1.7569390386995565e-11,1422
97101,NEIS1786,0.9999999984636978,0.9999999976181582,8.455396383055812e-10,1422
50947,NEIS1786,0.9999998191525308,0.9999995746204626,2.4453206814989414e-07,1422
20302,NEIS1786,0.9975016885542506,0.9994079573182209,-0.0019062687639702,1422
72695,NEIS1786,0.9999999230762054,0.999999804390288,1.1868591753838589e-07,1422
91852,NEIS1786,0.9999999667601416,0.9999999725554928,-5.795351198933929e-09,1422
89030,NEIS1786,0.999999820357918,0.99999972887676,9.148115787116497e-08,1422
31150,NEIS1786,0.999996585708561,0.9999982173214772,-1.6316129162197155e-06,1422
59721,NEIS1786,0.9995791533993664,0.9997474444261686,-0.0001682910268021,1422
83061,NEIS1786,0.9999946144531108,0.9999976005026558,-2.9860495450728664e-06,1422
20329,NEIS1786,0.9999998879562294,0.9999998708038184,1.715241093602771e-08,1422
71740,NEIS1786,0.9999999998552024,0.9999999993574362,4.977661616223371e-10,1422
89459,NEIS1786,0.9964349569568234,0.9981115614230374,-0.0016766044662139,1422
96326,NEIS1786,0.9999999999970124,0.9999999999984162,-1.403765992336048e-12,1422
71036,NEIS1786,0.9999999997996885,0.9999999999578172,-1.581286213081512e-10,1422
58310,NEIS1786,0.9999995555561452,0.9999790766779872,2.047887815803673e-05,1422
35765,NEIS1786,0.9999998425285236,0.9999999461417456,-1.0361322211327463e-07,1422
97389,NEIS1786,0.999961706074502,0.999895505513775,6.62005607269256e-05,1422
51886,NEIS1786,0.9999995858439398,0.9999993892690128,1.9657492689173495e-07,1422
71658,NEIS1786,0.9993323154087316,0.9996374726993154,-0.0003051572905837,1422
57277,NEIS1786,0.9999880080627814,0.999990420531808,-2.412469026547015e-06,1422
20093,NEIS1786,0.996824556406448,0.9951707730559416,0.0016537833505064,1422
35420,NEIS1786,0.9994474919932306,0.9993727990198024,7.469297342821424e-05,1422
55128,NEIS1786,0.9999980874509744,0.9999984609649768,-3.73514002505182e-07,1422
35391,NEIS1786,0.9999746924835706,0.999999063071936,-2.437058836546324e-05,1422
80264,NEIS1786,0.9999999331183848,0.9999999558959568,-2.277757193969165e-08,1422
92889,NEIS1786,0.9999998431236872,0.9999999578294704,-1.1470578331618243e-07,1422
40772,NEIS1786,0.9999440028519042,0.99996510365012,-2.1100798215933917e-05,1422
27938,NEIS1786,0.9999977591170444,0.9999986303368492,-8.71219804854384e-07,1422
49267,NEIS1786,0.9922870119989122,0.9932520499035908,-0.0009650379046785,1422
70996,NEIS1786,0.999997935985678,0.99997889169978,1.9044285898051072e-05,1422
96919,NEIS1786,0.9993826793411136,0.999441985878529,-5.930653741537117e-05,1422
20383,NEIS1786,0.9999998878160148,0.9999999719758396,-8.415982477583128e-08,1422
75003,NEIS1786,0.9999999894403993,0.9999999658422852,2.359811401841938e-08,1422
96478,NEIS1786,0.999999999213318,0.9999999987493652,4.639526540728411e-10,1422
94266,NEIS1786,0.9997676183503468,0.9996350097129164,0.0001326086374302,1422
84757,NEIS1786,0.9999999949713968,0.9999999935704174,1.400979443566541e-09,1422
61012,NEIS1786,0.9999998507328142,0.9999998302152662,2.0517547993925692e-08,1422
84917,NEIS1786,0.9999990180452156,0.9999995674254712,-5.493802556211236e-07,1422
91844,NEIS1786,0.999999999931806,0.9999999997153468,2.1645918391044458e-10,1422
89039,NEIS1786,0.9999892651586836,0.9999819535443044,7.3116143792795185e-06,1422
29438,NEIS1786,0.9999991066572972,0.9999994492343884,-3.4257709125018465e-07,1422
92819,NEIS1786,0.9999998917338628,0.9999999918722814,-1.001384185572718e-07,1422
42660,NEIS1786,0.9999999890145655,0.9999999899255227,-9.109573095855693e-10,1422
96738,NEIS1786,0.9999999454420452,0.9999999379776582,7.464386997391161e-09,1422
71807,NEIS1786,0.999999984358176,0.9999999952236212,-1.0865445099206283e-08,1422
53794,NEIS1786,0.999999999552812,0.9999999996661056,-1.1329348570399134e-10,1422
31086,NEIS1786,0.9999996136309908,0.9999994236291324,1.9000185824680218e-07,1422
56593,NEIS1786,0.9990744352265872,0.9988683603462302,0.000206074880357,1422
97481,NEIS1786,0.9999999870453492,0.9999999696866206,1.7358728565675108e-08,1422
71562,NEIS1786,0.999999749366946,0.9999997183978612,3.0969084963139444e-08,1422
54881,NEIS1786,0.9999999976168046,0.999999997247126,3.6967851002600577e-10,1422
94115,NEIS1786,0.9999328265459502,0.9999242693094096,8.557236540585045e-06,1422
53080,NEIS1786,0.9994738326113106,0.9977430368047135,0.001730795806597,1422
60884,NEIS1786,0.999999872805865,0.9999999930020886,-1.201962236407894e-07,1422
27846,NEIS1786,0.9997378022954836,0.9998302002368864,-9.239794140281088e-05,1422
96391,NEIS1786,0.9999999994070714,0.9999999993883152,1.875632982262232e-11,1422
20137,NEIS1786,0.9999913566752312,0.9999961934230452,-4.8367478139299536e-06,1422
96530,NEIS1786,0.9999996494108484,0.999999454496115,1.9491473335353507e-07,1422
96661,NEIS1786,0.9999999959943728,0.9999999978318816,-1.8375088117750238e-09,1422
34941,NEIS1786,0.9922806022367934,0.98827240671065,0.0040081955261435,1422
95861,NEIS1786,0.9999991348210492,0.9999965166343046,2.618186744629547e-06,1422
92798,NEIS1786,0.9999999963636736,0.9999999944677193,1.895954504504971e-09,1422
51324,NEIS1786,0.9963928406330588,0.9943920434022344,0.0020007972308243,1422
35797,NEIS1786,0.9999999970730435,0.9999999835928812,1.3480162319723377e-08,1422
96958,NEIS1786,0.9999999456494753,0.9999998560356936,8.961378161753687e-08,1422
71123,NEIS1786,0.9998240502063562,0.9998407135895406,-1.666338318440097e-05,1422
54591,NEIS1786,0.9973066744355934,0.9967187569291266,0.0005879175064668,1422
63500,NEIS1786,0.9996939311322112,0.9994966409603752,0.0001972901718358,1422
57917,NEIS1786,0.9999999947282991,0.9999999938325324,8.957667940734381e-10,1422
96251,NEIS1786,0.9995213700074602,0.999803601751172,-0.0002822317437116,1422
60665,NEIS1786,0.999999995503988,0.9999999834038172,1.2100170643236652e-08,1422
88940,NEIS1786,0.9980244141305852,0.9962903908968492,0.001734023233736,1422
30251,NEIS1786,0.9999943584258096,0.9999931285961746,1.229829635018831e-06,1422
27937,NEIS1786,0.9999976815651092,0.999998180204962,-4.98639852741789e-07,1422
91813,NEIS1786,0.9999999635857092,0.9999999574199592,6.1657500216583125e-09,1422
20322,NEIS1786,0.9999967668853892,0.9999991411051125,-2.3742197232667905e-06,1422
21409,NEIS1786,0.99005364366988,0.9618903772568226,0.0281632664130574,1422
82467,NEIS1786,0.999999924277025,0.9999999014125376,2.286448741450897e-08,1422
96368,NEIS1786,0.999999978940718,0.9999999958517684,-1.6911050448875642e-08,1422
37904,NEIS1786,0.9999999180518178,0.9999999168563372,1.1954806033998011e-09,1422
44719,NEIS1786,0.9999998959824882,0.9999999942763782,-9.82938900273567e-08,1422
27909,NEIS1786,0.998366779499478,0.997128624733565,0.001238154765913,1422
82431,NEIS1786,0.999999999997292,0.9999999999971778,1.142419492339286e-13,1422
63554,NEIS1786,0.99999996551376,0.9999998776155826,8.789817740328942e-08,1422
58304,NEIS1786,0.9999999671677317,0.9999996130152624,3.541524693506659e-07,1422
58883,NEIS1786,0.9999999965047984,0.999999997715036,-1.210237576820816e-09,1422
96444,NEIS1786,0.9999999998577356,0.9999999999386686,-8.093303804912466e-11,1422
45299,NEIS1786,0.9999999651681264,0.9999999881403472,-2.2972220681261035e-08,1422
58377,NEIS1786,0.9999999999417246,0.9999999998327118,1.0901279878794412e-10,1422
96534,NEIS1786,0.9999999999902848,0.9999999999946324,-4.3475223421296505e-12,1422
60777,NEIS1786,0.999999949542309,0.9999999813984228,-3.185611374689756e-08,1422
59647,NEIS1786,0.999999996851534,0.9999999413582192,5.5493314832233416e-08,1422
29379,NEIS1786,0.999988685671106,0.9999765684644416,1.211720666427496e-05,1422
97436,NEIS1786,0.9999999877999728,0.9999999320929324,5.5707040313990326e-08,1422
