Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0137,0.9999998262586312,0.9999996283084314,1.979501997873001e-07,330
41233,NEIS0137,0.9998765605657716,0.9998259891074605,5.057145831122156e-05,330
96729,NEIS0137,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,330
97101,NEIS0137,0.9999999984636978,0.999999997455128,1.0085696722228475e-09,330
50947,NEIS0137,0.9999998191525308,0.9999995552077884,2.639447422847496e-07,330
20302,NEIS0137,0.9975016885542506,0.9994949101645773,-0.0019932216103266,330
72695,NEIS0137,0.9999999230762054,0.9999998437784536,7.929775180937072e-08,330
91852,NEIS0137,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,330
89030,NEIS0137,0.999999820357918,0.9999992780356292,5.423222888545354e-07,330
31150,NEIS0137,0.999996585708561,0.9999935913057512,2.994402809819441e-06,330
59721,NEIS0137,0.9995791533993664,0.9994924776991492,8.667570021736459e-05,330
83061,NEIS0137,0.9999946144531108,0.999997452672432,-2.838219321343871e-06,330
20329,NEIS0137,0.9999998879562294,0.9999998023018402,8.565438924801327e-08,330
71740,NEIS0137,0.9999999998552024,0.9999999981811634,1.6740390185177032e-09,330
89459,NEIS0137,0.9964349569568234,0.996407691947112,2.7265009711396893e-05,330
96326,NEIS0137,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,330
71036,NEIS0137,0.9999999997996885,0.9999999997792666,2.042188640416498e-11,330
58310,NEIS0137,0.9999995555561452,0.9999925176885,7.037867645109941e-06,330
35765,NEIS0137,0.9999998425285236,0.9999999071445218,-6.461599821872e-08,330
97389,NEIS0137,0.999961706074502,0.9999519333301234,9.772744378522267e-06,330
51886,NEIS0137,0.9999995858439398,0.9999998504722312,-2.646282915019782e-07,330
71658,NEIS0137,0.9993323154087316,0.9988784141094648,0.0004539012992667,330
57277,NEIS0137,0.9999880080627814,0.9999868405616484,1.1675011329925766e-06,330
20093,NEIS0137,0.996824556406448,0.9964483109878204,0.0003762454186276,330
35420,NEIS0137,0.9994474919932306,0.9993662717036292,8.12202896014469e-05,330
55128,NEIS0137,0.9999980874509744,0.999997261011811,8.264391634371648e-07,330
35391,NEIS0137,0.9999746924835706,0.9999743603772504,3.321063203332031e-07,330
80264,NEIS0137,0.9999999331183848,0.9999998135519352,1.195664496300708e-07,330
92889,NEIS0137,0.9999998431236872,0.9999998790120734,-3.5888386262783456e-08,330
40772,NEIS0137,0.9999440028519042,0.9999444979187472,-4.950668428538307e-07,330
27938,NEIS0137,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,330
49267,NEIS0137,0.9922870119989122,0.9940767538919282,-0.0017897418930159,330
70996,NEIS0137,0.999997935985678,0.9999969226726158,1.0133130622369535e-06,330
96919,NEIS0137,0.9993826793411136,0.9994904605415028,-0.0001077812003892,330
20383,NEIS0137,0.9999998878160148,0.9999998338549088,5.3961105916933156e-08,330
75003,NEIS0137,0.9999999894403993,0.9999999865154764,2.9249227484484663e-09,330
96478,NEIS0137,0.999999999213318,0.99999999879889,4.144280474349671e-10,330
94266,NEIS0137,0.9997676183503468,0.9997344171422146,3.3201208132216387e-05,330
84757,NEIS0137,0.9999999949713968,0.9999999960693164,-1.097919644088563e-09,330
61012,NEIS0137,0.9999998507328142,0.9999998618756328,-1.1142818556741927e-08,330
84917,NEIS0137,0.9999990180452156,0.9999985902203818,4.2782483378189806e-07,330
91844,NEIS0137,0.999999999931806,0.9999999994779698,4.538361908501543e-10,330
89039,NEIS0137,0.9999892651586836,0.9999863713352978,2.893823385807792e-06,330
29438,NEIS0137,0.9999991066572972,0.9999993450424324,-2.383851352982802e-07,330
92819,NEIS0137,0.9999998917338628,0.9999998318486012,5.988526152744812e-08,330
42660,NEIS0137,0.9999999890145655,0.99999999032666,-1.3120944331035391e-09,330
96738,NEIS0137,0.9999999454420452,0.999999952175556,-6.733510748979654e-09,330
71807,NEIS0137,0.999999984358176,0.9999999924211884,-8.063012479908593e-09,330
53794,NEIS0137,0.999999999552812,0.9999999994848818,6.793021700701729e-11,330
31086,NEIS0137,0.9999996136309908,0.9999996046267544,9.004236467546889e-09,330
56593,NEIS0137,0.9990744352265872,0.9993485496356048,-0.0002741144090177,330
97481,NEIS0137,0.9999999870453492,0.9999999805758047,6.469544455711684e-09,330
71562,NEIS0137,0.999999749366946,0.999999711962977,3.740396903317844e-08,330
54881,NEIS0137,0.9999999976168046,0.999999998063249,-4.4644443697450237e-10,330
94115,NEIS0137,0.9999328265459502,0.999950047694681,-1.722114873081715e-05,330
53080,NEIS0137,0.9994738326113106,0.998288974047992,0.0011848585633186,330
60884,NEIS0137,0.999999872805865,0.9999999272038416,-5.43979765676994e-08,330
27846,NEIS0137,0.9997378022954836,0.9998344631879732,-9.66608924894974e-05,330
96391,NEIS0137,0.9999999994070714,0.9999999984597608,9.473106743485003e-10,330
20137,NEIS0137,0.9999913566752312,0.9999913706733544,-1.399812321611904e-08,330
96530,NEIS0137,0.9999996494108484,0.9999997373877306,-8.797688222372814e-08,330
96661,NEIS0137,0.9999999959943728,0.9999999960217956,-2.7422730752846288e-11,330
34941,NEIS0137,0.9922806022367934,0.9902852520675974,0.0019953501691959,330
95861,NEIS0137,0.9999991348210492,0.9999985708216172,5.639994319350805e-07,330
92798,NEIS0137,0.9999999963636736,0.9999999963901612,-2.648747887690206e-11,330
51324,NEIS0137,0.9963928406330588,0.9972332723682736,-0.0008404317352149,330
35797,NEIS0137,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,330
96958,NEIS0137,0.9999999456494753,0.9999999134702012,3.2179274023214084e-08,330
71123,NEIS0137,0.9998240502063562,0.9998725906991802,-4.8540492823989645e-05,330
54591,NEIS0137,0.9973066744355934,0.9984294447292024,-0.0011227702936088,330
63500,NEIS0137,0.9996939311322112,0.9995260776946648,0.0001678534375463,330
57917,NEIS0137,0.9999999947282991,0.9999999832932106,1.1435088542732784e-08,330
96251,NEIS0137,0.9995213700074602,0.999751643446006,-0.0002302734385457,330
60665,NEIS0137,0.999999995503988,0.9999999952578102,2.4617774485591326e-10,330
88940,NEIS0137,0.9980244141305852,0.9976268748700494,0.0003975392605357,330
30251,NEIS0137,0.9999943584258096,0.9999946296051088,-2.7117929901621096e-07,330
27937,NEIS0137,0.9999976815651092,0.9999985090539338,-8.274888246839751e-07,330
91813,NEIS0137,0.9999999635857092,0.9999999657735722,-2.187863001879009e-09,330
20322,NEIS0137,0.9999967668853892,0.9999963313619132,4.355234759501059e-07,330
21409,NEIS0137,0.99005364366988,0.991820384162481,-0.0017667404926009,330
82467,NEIS0137,0.999999924277025,0.9999999274671316,-3.190106734329845e-09,330
96368,NEIS0137,0.999999978940718,0.9999999676175434,1.1323174620159192e-08,330
37904,NEIS0137,0.9999999180518178,0.9999999115268472,6.524970452836953e-09,330
44719,NEIS0137,0.9999998959824882,0.999999963072982,-6.709049393816002e-08,330
27909,NEIS0137,0.998366779499478,0.9983677439433166,-9.644438385691956e-07,330
82431,NEIS0137,0.999999999997292,0.9999999999961064,1.1856071679972049e-12,330
63554,NEIS0137,0.99999996551376,0.9999999524765332,1.3037226964662809e-08,330
58304,NEIS0137,0.9999999671677317,0.9999999235401914,4.3627540247115355e-08,330
58883,NEIS0137,0.9999999965047984,0.99999999585786,6.469383917462324e-10,330
96444,NEIS0137,0.9999999998577356,0.9999999998066637,5.1072035489596595e-11,330
45299,NEIS0137,0.9999999651681264,0.9999999740655768,-8.897450332057133e-09,330
58377,NEIS0137,0.9999999999417246,0.9999999999252882,1.6436407790365593e-11,330
96534,NEIS0137,0.9999999999902848,0.999999999993205,-2.920219621671549e-12,330
60777,NEIS0137,0.999999949542309,0.999999965071426,-1.552911710334115e-08,330
59647,NEIS0137,0.999999996851534,0.9999999952862452,1.5652886764527807e-09,330
29379,NEIS0137,0.999988685671106,0.9999804662309244,8.2194401817004e-06,330
97436,NEIS0137,0.9999999877999728,0.9999999784280617,9.371911247058053e-09,330
