Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1636,0.99999999983206,0.9999999998029196,2.914035679424387e-11,258
97101,NEIS1636,0.9999999984636978,0.99999999921731,-7.536120616435936e-10,258
50947,NEIS1636,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1636,0.9975016885542506,0.9976440061984382,-0.0001423176441875,258
72695,NEIS1636,0.9999999230762054,0.999999905123169,1.7953036390849775e-08,258
91852,NEIS1636,0.9999999667601416,0.9999999746726872,-7.912545729737985e-09,258
89030,NEIS1636,0.999999820357918,0.9999997096373452,1.1072057271022119e-07,258
31150,NEIS1636,0.999996585708561,0.9999956555058196,9.3020274138933e-07,258
59721,NEIS1636,0.9995791533993664,0.9994420900009336,0.0001370633984328,258
83061,NEIS1636,0.9999946144531108,0.9999975436606574,-2.929207546631396e-06,258
20329,NEIS1636,0.9999998879562294,0.9999998641423696,2.3813859884036503e-08,258
71740,NEIS1636,0.9999999998552024,0.9999999990622336,7.929689127550431e-10,258
89459,NEIS1636,0.9964349569568234,0.9963422952833184,9.266167350485688e-05,258
96326,NEIS1636,0.9999999999970124,0.9999999999980084,-9.958700530887654e-13,258
71036,NEIS1636,0.9999999997996885,0.9999999999094328,-1.0974421371656716e-10,258
58310,NEIS1636,0.9999995555561452,0.999998055175672,1.5003804731961168e-06,258
35765,NEIS1636,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,258
97389,NEIS1636,0.999961706074502,0.9999451984715514,1.6507602950577294e-05,258
51886,NEIS1636,0.9999995858439398,0.9999997181705336,-1.323265939046081e-07,258
71658,NEIS1636,0.9993323154087316,0.999171966865853,0.0001603485428786,258
57277,NEIS1636,0.9999880080627814,0.9999839141032104,4.093959571016548e-06,258
20093,NEIS1636,0.996824556406448,0.996507538603866,0.0003170178025819,258
35420,NEIS1636,0.9994474919932306,0.999610977703836,-0.0001634857106054,258
55128,NEIS1636,0.9999980874509744,0.999998481613998,-3.9416302355377297e-07,258
35391,NEIS1636,0.9999746924835706,0.9999698695987356,4.822884835053998e-06,258
80264,NEIS1636,0.9999999331183848,0.9999998724375888,6.068079594356847e-08,258
92889,NEIS1636,0.9999998431236872,0.9999998468151536,-3.691466576860592e-09,258
40772,NEIS1636,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1636,0.9999977591170444,0.9999981713697078,-4.122526634509072e-07,258
49267,NEIS1636,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,258
70996,NEIS1636,0.999997935985678,0.999995201430838,2.7345548401225277e-06,258
96919,NEIS1636,0.9993826793411136,0.9996710714856843,-0.0002883921445708,258
20383,NEIS1636,0.9999998878160148,0.9999998864793338,1.3366809881176778e-09,258
75003,NEIS1636,0.9999999894403993,0.9999999895140772,-7.367784160550173e-11,258
96478,NEIS1636,0.999999999213318,0.999999999273574,-6.025602239390082e-11,258
94266,NEIS1636,0.9997676183503468,0.9998021714320764,-3.455308172972682e-05,258
84757,NEIS1636,0.9999999949713968,0.9999999954582436,-4.86846674085939e-10,258
61012,NEIS1636,0.9999998507328142,0.9999998130680722,3.766474199196068e-08,258
84917,NEIS1636,0.9999990180452156,0.9999991820872012,-1.640419855508668e-07,258
91844,NEIS1636,0.999999999931806,0.9999999999146572,1.7148837905267555e-11,258
89039,NEIS1636,0.9999892651586836,0.9999892180274778,4.7131205827000144e-08,258
29438,NEIS1636,0.9999991066572972,0.9999993231918008,-2.1653450354985893e-07,258
92819,NEIS1636,0.9999998917338628,0.9999998816308162,1.0103046621523504e-08,258
42660,NEIS1636,0.9999999890145655,0.9999999915206174,-2.5060518105135543e-09,258
96738,NEIS1636,0.9999999454420452,0.9999999431059098,2.336135396241445e-09,258
71807,NEIS1636,0.999999984358176,0.999999977672555,6.685621056767843e-09,258
53794,NEIS1636,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,258
31086,NEIS1636,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,258
56593,NEIS1636,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,258
97481,NEIS1636,0.9999999870453492,0.9999999851317384,1.913610936377097e-09,258
71562,NEIS1636,0.999999749366946,0.9999998532753498,-1.0390840377016985e-07,258
54881,NEIS1636,0.9999999976168046,0.999999998698456,-1.081651435086428e-09,258
94115,NEIS1636,0.9999328265459502,0.9999328265459502,0.0,258
53080,NEIS1636,0.9994738326113106,0.9994307386708828,4.309394042778525e-05,258
60884,NEIS1636,0.999999872805865,0.9999998917094683,-1.89036033493295e-08,258
27846,NEIS1636,0.9997378022954836,0.999873196793726,-0.0001353944982424,258
96391,NEIS1636,0.9999999994070714,0.9999999989762882,4.3078318689993006e-10,258
20137,NEIS1636,0.9999913566752312,0.9999942652149268,-2.9085396955341736e-06,258
96530,NEIS1636,0.9999996494108484,0.9999997962957836,-1.468849352148638e-07,258
96661,NEIS1636,0.9999999959943728,0.999999997103562,-1.1091891849446256e-09,258
34941,NEIS1636,0.9922806022367934,0.993070331679832,-0.0007897294430386,258
95861,NEIS1636,0.9999991348210492,0.999999190658592,-5.583754270066522e-08,258
92798,NEIS1636,0.9999999963636736,0.9999999963636736,0.0,258
51324,NEIS1636,0.9963928406330588,0.9958265557823612,0.0005662848506975,258
35797,NEIS1636,0.9999999970730435,0.9999999970569328,1.6110668354940568e-11,258
96958,NEIS1636,0.9999999456494753,0.9999999208579168,2.479155836176972e-08,258
71123,NEIS1636,0.9998240502063562,0.9998334530397688,-9.402833412663902e-06,258
54591,NEIS1636,0.9973066744355934,0.9979180598898512,-0.0006113854542578,258
63500,NEIS1636,0.9996939311322112,0.9996411964556406,5.273467657052056e-05,258
57917,NEIS1636,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,258
96251,NEIS1636,0.9995213700074602,0.9997673599232136,-0.0002459899157533,258
60665,NEIS1636,0.999999995503988,0.9999999938210576,1.6829304616550191e-09,258
88940,NEIS1636,0.9980244141305852,0.9975673501809368,0.0004570639496483,258
30251,NEIS1636,0.9999943584258096,0.9999960545103472,-1.6960845377056444e-06,258
27937,NEIS1636,0.9999976815651092,0.9999972337935704,4.477715386252968e-07,258
91813,NEIS1636,0.9999999635857092,0.9999999700279544,-6.442245070736874e-09,258
20322,NEIS1636,0.9999967668853892,0.999996713894497,5.299089222976505e-08,258
21409,NEIS1636,0.99005364366988,0.9823774131372656,0.0076762305326143,258
82467,NEIS1636,0.999999924277025,0.9999999244884102,-2.1138524264330272e-10,258
96368,NEIS1636,0.999999978940718,0.9999999733594191,5.581298867518569e-09,258
37904,NEIS1636,0.9999999180518178,0.9999999294812864,-1.1429468593782133e-08,258
44719,NEIS1636,0.9999998959824882,0.9999999556027876,-5.962029947514935e-08,258
27909,NEIS1636,0.998366779499478,0.9983614772693644,5.302230113635176e-06,258
82431,NEIS1636,0.999999999997292,0.999999999997873,-5.809797087863444e-13,258
63554,NEIS1636,0.99999996551376,0.999999972128502,-6.6147418653628165e-09,258
58304,NEIS1636,0.9999999671677317,0.9999999716710648,-4.503333039806989e-09,258
58883,NEIS1636,0.9999999965047984,0.9999999975175902,-1.0127917393631947e-09,258
96444,NEIS1636,0.9999999998577356,0.9999999998767994,-1.9063861600443488e-11,258
45299,NEIS1636,0.9999999651681264,0.9999999669228604,-1.7547341357726511e-09,258
58377,NEIS1636,0.9999999999417246,0.9999999999382396,3.4849900742983664e-12,258
96534,NEIS1636,0.9999999999902848,0.9999999999906876,-4.028999356364693e-13,258
60777,NEIS1636,0.999999949542309,0.9999999605703472,-1.1028038149341056e-08,258
59647,NEIS1636,0.999999996851534,0.9999999969918916,-1.4035761441988368e-10,258
29379,NEIS1636,0.999988685671106,0.999987626567574,1.0591035319862383e-06,258
97436,NEIS1636,0.9999999877999728,0.9999999865210618,1.2789109771205174e-09,258
