Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1835,0.9998765605657716,0.999862126063017,1.4434502754512302e-05,822
96729,NEIS1835,0.99999999983206,0.9999999998231116,8.948508600781224e-12,822
97101,NEIS1835,0.9999999984636978,0.9999999985156184,-5.1920467925015146e-11,822
50947,NEIS1835,0.9999998191525308,0.9999997284184154,9.073411533222497e-08,822
20302,NEIS1835,0.9975016885542506,0.99979990329436,-0.0022982147401094,822
72695,NEIS1835,0.9999999230762054,0.9999999095098856,1.3566319734259482e-08,822
91852,NEIS1835,0.9999999667601416,0.9999999767870176,-1.0026876107183114e-08,822
89030,NEIS1835,0.999999820357918,0.9999995361404816,2.84217436363754e-07,822
31150,NEIS1835,0.999996585708561,0.9999967223918068,-1.3668324594373618e-07,822
59721,NEIS1835,0.9995791533993664,0.9993655591035828,0.0002135942957834,822
83061,NEIS1835,0.9999946144531108,0.9999967384380942,-2.123984983448679e-06,822
20329,NEIS1835,0.9999998879562294,0.999999948621732,-6.066550273242656e-08,822
71740,NEIS1835,0.9999999998552024,0.9999999996482918,2.0691059976485346e-10,822
89459,NEIS1835,0.9964349569568234,0.9979209550748313,-0.0014859981180078,822
96326,NEIS1835,0.9999999999970124,0.9999999999975682,-5.557776461273535e-13,822
71036,NEIS1835,0.9999999997996885,0.9999999999222084,-1.225199941501387e-10,822
58310,NEIS1835,0.9999995555561452,0.9998690546075392,0.0001305009486058,822
35765,NEIS1835,0.9999998425285236,0.9999999294976836,-8.696916009576229e-08,822
97389,NEIS1835,0.999961706074502,0.9999636379903778,-1.9319158758301924e-06,822
51886,NEIS1835,0.9999995858439398,0.9999997230139134,-1.3716997360191385e-07,822
71658,NEIS1835,0.9993323154087316,0.9994469740838284,-0.0001146586750968,822
57277,NEIS1835,0.9999880080627814,0.99998826924541,-2.611826285248142e-07,822
20093,NEIS1835,0.996824556406448,0.9964442360749348,0.000380320331513,822
35420,NEIS1835,0.9994474919932306,0.999412130562898,3.5361430332447874e-05,822
55128,NEIS1835,0.9999980874509744,0.9999990813096192,-9.938586447155728e-07,822
35391,NEIS1835,0.9999746924835706,0.9999950044797414,-2.031199617080759e-05,822
80264,NEIS1835,0.9999999331183848,0.9999998530788552,8.003952955970561e-08,822
92889,NEIS1835,0.9999998431236872,0.9999998639987852,-2.0875097983541483e-08,822
40772,NEIS1835,0.9999440028519042,0.9999732137790224,-2.921092711816176e-05,822
27938,NEIS1835,0.9999977591170444,0.9999977653402062,-6.223161874707728e-09,822
49267,NEIS1835,0.9922870119989122,0.9957970100606888,-0.0035099980617764,822
70996,NEIS1835,0.999997935985678,0.9999963769049384,1.5590807397325437e-06,822
96919,NEIS1835,0.9993826793411136,0.999575948977064,-0.0001932696359503,822
20383,NEIS1835,0.9999998878160148,0.9999999724375968,-8.462158207489524e-08,822
75003,NEIS1835,0.9999999894403993,0.9999999788002258,1.0640173409015574e-08,822
96478,NEIS1835,0.999999999213318,0.9999999994928056,-2.7948754421913686e-10,822
94266,NEIS1835,0.9997676183503468,0.999840695320177,-7.30769698302769e-05,822
84757,NEIS1835,0.9999999949713968,0.9999999907461846,4.225212180131166e-09,822
61012,NEIS1835,0.9999998507328142,0.9999999328016672,-8.206885304673507e-08,822
84917,NEIS1835,0.9999990180452156,0.9999995244036084,-5.063583926601112e-07,822
91844,NEIS1835,0.999999999931806,0.9999999995368356,3.94970389727689e-10,822
89039,NEIS1835,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1835,0.9999991066572972,0.9999989018896126,2.0476768458621566e-07,822
92819,NEIS1835,0.9999998917338628,0.9999998496984412,4.203542169900487e-08,822
42660,NEIS1835,0.9999999890145655,0.9999999921149324,-3.100366852137881e-09,822
96738,NEIS1835,0.9999999454420452,0.999999934568812,1.0873233313724029e-08,822
71807,NEIS1835,0.999999984358176,0.9999999966567988,-1.2298622675821493e-08,822
53794,NEIS1835,0.999999999552812,0.999999999127826,4.2498593533224494e-10,822
31086,NEIS1835,0.9999996136309908,0.9999995567862966,5.68446941739964e-08,822
56593,NEIS1835,0.9990744352265872,0.9988597379669762,0.0002146972596109,822
97481,NEIS1835,0.9999999870453492,0.9999999834283422,3.617007027223451e-09,822
71562,NEIS1835,0.999999749366946,0.9999998441362088,-9.476926265961084e-08,822
54881,NEIS1835,0.9999999976168046,0.9999999985270736,-9.102689713103017e-10,822
94115,NEIS1835,0.9999328265459502,0.999928916379178,3.910166772258528e-06,822
53080,NEIS1835,0.9994738326113106,0.9992158437329824,0.0002579888783282,822
60884,NEIS1835,0.999999872805865,0.9999999580486294,-8.524276440269318e-08,822
27846,NEIS1835,0.9997378022954836,0.9995891078874816,0.000148694408002,822
96391,NEIS1835,0.9999999994070714,0.9999999991033508,3.0372060422223507e-10,822
20137,NEIS1835,0.9999913566752312,0.999993564587508,-2.207912276896984e-06,822
96530,NEIS1835,0.9999996494108484,0.9999995984673402,5.0943508189682525e-08,822
96661,NEIS1835,0.9999999959943728,0.9999999991421836,-3.1478109008276083e-09,822
34941,NEIS1835,0.9922806022367934,0.9904865043489788,0.0017940978878145,822
95861,NEIS1835,0.9999991348210492,0.999998852139882,2.826811672518304e-07,822
92798,NEIS1835,0.9999999963636736,0.9999999958441091,5.1956439151013e-10,822
51324,NEIS1835,0.9963928406330588,0.9967959585563672,-0.0004031179233084,822
35797,NEIS1835,0.9999999970730435,0.9999999952901631,1.782880287848343e-09,822
96958,NEIS1835,0.9999999456494753,0.9999999278055386,1.7843936661599002e-08,822
71123,NEIS1835,0.9998240502063562,0.999815062619516,8.987586840203399e-06,822
54591,NEIS1835,0.9973066744355934,0.9983159034921194,-0.001009229056526,822
63500,NEIS1835,0.9996939311322112,0.9996609647571774,3.296637503380495e-05,822
57917,NEIS1835,0.9999999947282991,0.9999999958385964,-1.1102971875232015e-09,822
96251,NEIS1835,0.9995213700074602,0.9997848153836476,-0.0002634453761874,822
60665,NEIS1835,0.999999995503988,0.9999999941243564,1.3796315201375362e-09,822
88940,NEIS1835,0.9980244141305852,0.9982927096387672,-0.000268295508182,822
30251,NEIS1835,0.9999943584258096,0.9999947791378838,-4.207120741783754e-07,822
27937,NEIS1835,0.9999976815651092,0.9999974116409048,2.699242043213701e-07,822
91813,NEIS1835,0.9999999635857092,0.9999999786216318,-1.5035922618089614e-08,822
20322,NEIS1835,0.9999967668853892,0.9999976839915968,-9.171062075319368e-07,822
21409,NEIS1835,0.99005364366988,0.9937191492759404,-0.0036655056060603,822
82467,NEIS1835,0.999999924277025,0.9999999360401032,-1.1763078178184116e-08,822
96368,NEIS1835,0.999999978940718,0.9999999712999782,7.64073981862623e-09,822
37904,NEIS1835,0.9999999180518178,0.9999997630020244,1.5504979344882488e-07,822
44719,NEIS1835,0.9999998959824882,0.9999999883454193,-9.236293108116912e-08,822
27909,NEIS1835,0.998366779499478,0.9979540008519568,0.0004127786475213,822
82431,NEIS1835,0.999999999997292,0.9999999999971784,1.1357581541915353e-13,822
63554,NEIS1835,0.99999996551376,0.999999879857172,8.565658793369124e-08,822
58304,NEIS1835,0.9999999671677317,0.9999998610022842,1.0616544743324853e-07,822
58883,NEIS1835,0.9999999965047984,0.9999999979046864,-1.3998880943333347e-09,822
96444,NEIS1835,0.9999999998577356,0.9999999998948776,-3.7142067199624756e-11,822
45299,NEIS1835,0.9999999651681264,0.9999999712020392,-6.033912813840914e-09,822
58377,NEIS1835,0.9999999999417246,0.999999999849738,9.198664052689763e-11,822
96534,NEIS1835,0.9999999999902848,0.9999999999898864,3.9845904353796873e-13,822
60777,NEIS1835,0.999999949542309,0.9999999663610406,-1.6818731629619776e-08,822
59647,NEIS1835,0.999999996851534,0.9999999964551862,3.96347732412039e-10,822
29379,NEIS1835,0.999988685671106,0.999987048296054,1.6373750520992658e-06,822
97436,NEIS1835,0.9999999877999728,0.999999951777197,3.6022775762312165e-08,822
