Genome,Gene,Original,Removed,Delta,Length
72695,NEIS3083,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,123
91852,NEIS3083,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,123
89030,NEIS3083,0.999999820357918,0.9999996974785852,1.2287933282006946e-07,189
31150,NEIS3083,0.999996585708561,0.9999935775673512,3.0081412097926474e-06,189
59721,NEIS3083,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,189
83061,NEIS3083,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3083,0.9999998879562294,0.9999998936548518,-5.6986223517796475e-09,189
71740,NEIS3083,0.9999999998552024,0.9999999990871116,7.680908131746377e-10,189
89459,NEIS3083,0.9964349569568234,0.996938612516103,-0.0005036555592796,189
96326,NEIS3083,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,189
71036,NEIS3083,0.9999999997996885,0.9999999998495772,-4.988875978995111e-11,189
58310,NEIS3083,0.9999995555561452,0.9999951299672246,4.425588920553558e-06,189
35765,NEIS3083,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3083,0.999961706074502,0.9999405537627462,2.1152311755812114e-05,189
51886,NEIS3083,0.9999995858439398,0.9999996970925756,-1.1124863597000713e-07,189
71658,NEIS3083,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,189
57277,NEIS3083,0.9999880080627814,0.999985929817819,2.0782449624556776e-06,165
20093,NEIS3083,0.996824556406448,0.9965209987347962,0.0003035576716517,123
35420,NEIS3083,0.9994474919932306,0.9994133413470988,3.4150646131658746e-05,189
55128,NEIS3083,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,189
35391,NEIS3083,0.9999746924835706,0.9999740113067964,6.811767743197805e-07,189
80264,NEIS3083,0.9999999331183848,0.9999999628710724,-2.9752687535911093e-08,123
92889,NEIS3083,0.9999998431236872,0.9999999232893476,-8.016566044322104e-08,189
40772,NEIS3083,0.9999440028519042,0.9999433035652197,6.992866846688983e-07,123
27938,NEIS3083,0.9999977591170444,0.9999979401580058,-1.8104096144444529e-07,189
49267,NEIS3083,0.9922870119989122,0.9932775661254566,-0.0009905541265443,189
70996,NEIS3083,0.999997935985678,0.9999969783957487,9.57589929129199e-07,189
96919,NEIS3083,0.9993826793411136,0.999672065154062,-0.0002893858129484,189
20383,NEIS3083,0.9999998878160148,0.99999988752857,2.8744473468123033e-10,189
75003,NEIS3083,0.9999999894403993,0.9999999899955953,-5.551960002847521e-10,123
96478,NEIS3083,0.999999999213318,0.999999999085618,1.2770007273843476e-10,189
94266,NEIS3083,0.9997676183503468,0.999740136587019,2.7481763327785732e-05,123
84757,NEIS3083,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,189
61012,NEIS3083,0.9999998507328142,0.999999922301836,-7.156902193106164e-08,189
84917,NEIS3083,0.9999990180452156,0.9999993483702996,-3.303250840636096e-07,189
91844,NEIS3083,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,189
89039,NEIS3083,0.9999892651586836,0.9999892160771297,4.9081553932239785e-08,123
29438,NEIS3083,0.9999991066572972,0.9999992826858468,-1.7602854973652884e-07,189
92819,NEIS3083,0.9999998917338628,0.9999998872701156,4.4637473717301646e-09,189
42660,NEIS3083,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,189
96738,NEIS3083,0.9999999454420452,0.9999999202376916,2.5204353604202367e-08,189
71807,NEIS3083,0.999999984358176,0.9999999785778106,5.7803654085475395e-09,189
53794,NEIS3083,0.999999999552812,0.9999999996079404,-5.512823531006461e-11,189
31086,NEIS3083,0.9999996136309908,0.9999994359006829,1.7773030802636924e-07,189
56593,NEIS3083,0.9990744352265872,0.9987304940640472,0.0003439411625401,189
97481,NEIS3083,0.9999999870453492,0.9999999824720774,4.573271761287856e-09,189
71562,NEIS3083,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,189
54881,NEIS3083,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3083,0.9999328265459502,0.9999328265459502,0.0,123
53080,NEIS3083,0.9994738326113106,0.9989487442803294,0.0005250883309811,189
60884,NEIS3083,0.999999872805865,0.99999990028482,-2.7478955111348572e-08,189
27846,NEIS3083,0.9997378022954836,0.9998991281456364,-0.0001613258501528,123
96391,NEIS3083,0.9999999994070714,0.9999999992634756,1.435958019158079e-10,189
20137,NEIS3083,0.9999913566752312,0.9999874948748312,3.861800400017934e-06,189
96530,NEIS3083,0.9999996494108484,0.999999645945818,3.46503026271705e-09,189
96661,NEIS3083,0.9999999959943728,0.9999999958241136,1.7025914011981058e-10,123
34941,NEIS3083,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,189
95861,NEIS3083,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,189
92798,NEIS3083,0.9999999963636736,0.9999999963636736,0.0,123
51324,NEIS3083,0.9963928406330588,0.9960944967754694,0.0002983438575894,123
35797,NEIS3083,0.9999999970730435,0.9999999970730435,0.0,189
96958,NEIS3083,0.9999999456494753,0.9999999401742,5.475275344224428e-09,189
71123,NEIS3083,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,189
54591,NEIS3083,0.9973066744355934,0.9978739035008272,-0.0005672290652338,189
63500,NEIS3083,0.9996939311322112,0.99970511509745,-1.1183965238692473e-05,189
57917,NEIS3083,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,123
96251,NEIS3083,0.9995213700074602,0.9997694415585072,-0.0002480715510468,189
60665,NEIS3083,0.999999995503988,0.9999999973486188,-1.8446306704333886e-09,123
88940,NEIS3083,0.9980244141305852,0.998812905579271,-0.0007884914486858,189
30251,NEIS3083,0.9999943584258096,0.9999937624555962,5.959702134017419e-07,189
27937,NEIS3083,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3083,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,189
20322,NEIS3083,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,189
21409,NEIS3083,0.99005364366988,0.9873005856410748,0.0027530580288051,189
82467,NEIS3083,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,189
96368,NEIS3083,0.999999978940718,0.9999999733162874,5.624430587936047e-09,189
37904,NEIS3083,0.9999999180518178,0.9999999331864248,-1.5134607123101773e-08,189
44719,NEIS3083,0.9999998959824882,0.999999974103866,-7.81213777001355e-08,189
27909,NEIS3083,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,123
82431,NEIS3083,0.999999999997292,0.9999999999967016,5.905276267981209e-13,189
63554,NEIS3083,0.99999996551376,0.99999997244831,-6.934550045301081e-09,189
58304,NEIS3083,0.9999999671677317,0.9999999847204952,-1.7552763575956476e-08,189
58883,NEIS3083,0.9999999965047984,0.9999999967738152,-2.690169198515946e-10,189
96444,NEIS3083,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,189
45299,NEIS3083,0.9999999651681264,0.9999999585570808,6.611045599846932e-09,189
58377,NEIS3083,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3083,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,189
60777,NEIS3083,0.999999949542309,0.9999999364609092,1.3081399852232778e-08,189
59647,NEIS3083,0.999999996851534,0.999999997136852,-2.8531810247756084e-10,189
29379,NEIS3083,0.999988685671106,0.9999865709176754,2.114753430593197e-06,189
97436,NEIS3083,0.9999999877999728,0.9999999858483032,1.9516697147281548e-09,189
