Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0384,0.9998765605657716,0.9998426024194068,3.395814636464323e-05,498
96729,NEIS0384,0.99999999983206,0.9999999998341516,-2.0915491560913324e-12,507
97101,NEIS0384,0.9999999984636978,0.9999999971186392,1.3450585090168943e-09,495
50947,NEIS0384,0.9999998191525308,0.999999201587467,6.175650637540997e-07,498
20302,NEIS0384,0.9975016885542506,0.9995139297455482,-0.0020122411912976,498
72695,NEIS0384,0.9999999230762054,0.9999997693060666,1.5377013884432245e-07,495
91852,NEIS0384,0.9999999667601416,0.9999999741361988,-7.376057098440468e-09,495
89030,NEIS0384,0.999999820357918,0.9999995527375952,2.6762032290239546e-07,498
31150,NEIS0384,0.999996585708561,0.9999973798333572,-7.941247963660913e-07,498
59721,NEIS0384,0.9995791533993664,0.999489197602205,8.995579716142288e-05,498
83061,NEIS0384,0.9999946144531108,0.9999959463907804,-1.331937669712957e-06,498
20329,NEIS0384,0.9999998879562294,0.9999999097353632,-2.1779133829724632e-08,498
71740,NEIS0384,0.9999999998552024,0.9999999987791396,1.0760629054473723e-09,498
89459,NEIS0384,0.9964349569568234,0.9969231539909336,-0.0004881970341101,498
96326,NEIS0384,0.9999999999970124,0.9999999999977978,-7.853717676198357e-13,507
71036,NEIS0384,0.9999999997996885,0.9999999998651574,-6.546896358372578e-11,498
58310,NEIS0384,0.9999995555561452,0.999988191692198,1.1363863947178032e-05,498
35765,NEIS0384,0.9999998425285236,0.9999999021161208,-5.95875971898252e-08,498
97389,NEIS0384,0.999961706074502,0.9999365660908918,2.5139983610200645e-05,498
51886,NEIS0384,0.9999995858439398,0.99999979310569,-2.0726175009588846e-07,498
71658,NEIS0384,0.9993323154087316,0.9997580891145892,-0.0004257737058577,498
57277,NEIS0384,0.9999880080627814,0.9999783741294788,9.633933302555242e-06,498
20093,NEIS0384,0.996824556406448,0.9978298034402868,-0.0010052470338389,495
35420,NEIS0384,0.9994474919932306,0.9995890954710496,-0.0001416034778191,498
55128,NEIS0384,0.9999980874509744,0.9999983091481254,-2.2169715097053455e-07,498
35391,NEIS0384,0.9999746924835706,0.9999887944725788,-1.4101989008197258e-05,498
80264,NEIS0384,0.9999999331183848,0.9999998356851432,9.743324147493126e-08,495
92889,NEIS0384,0.9999998431236872,0.9999999085775196,-6.545383246514548e-08,498
40772,NEIS0384,0.9999440028519042,0.9999599359059388,-1.593305403457812e-05,471
27938,NEIS0384,0.9999977591170444,0.9999987387578546,-9.796408102502596e-07,507
49267,NEIS0384,0.9922870119989122,0.9956572511353096,-0.0033702391363972,495
70996,NEIS0384,0.999997935985678,0.9999993251539928,-1.3891683147138068e-06,498
96919,NEIS0384,0.9993826793411136,0.999403517813918,-2.0838472804540764e-05,498
20383,NEIS0384,0.9999998878160148,0.9999998794892714,8.326743405895343e-09,498
75003,NEIS0384,0.9999999894403993,0.9999999916677876,-2.2273883848455966e-09,495
96478,NEIS0384,0.999999999213318,0.9999999989953704,2.1794743787495463e-10,507
94266,NEIS0384,0.9997676183503468,0.9997804531541594,-1.283480381264468e-05,498
84757,NEIS0384,0.9999999949713968,0.9999999952428262,-2.71429434484105e-10,498
61012,NEIS0384,0.9999998507328142,0.9999999024559548,-5.1723140770398857e-08,498
84917,NEIS0384,0.9999990180452156,0.999998844334933,1.737102826027126e-07,498
91844,NEIS0384,0.999999999931806,0.999999999490037,4.4176895475089845e-10,498
89039,NEIS0384,0.9999892651586836,0.9999866648256288,2.6003330546586767e-06,495
29438,NEIS0384,0.9999991066572972,0.9999990769761472,2.968115009327477e-08,498
92819,NEIS0384,0.9999998917338628,0.999999958037558,-6.630369520088665e-08,498
42660,NEIS0384,0.9999999890145655,0.9999999901676,-1.153034334677727e-09,498
96738,NEIS0384,0.9999999454420452,0.999999933656852,1.1785193043678532e-08,498
71807,NEIS0384,0.999999984358176,0.9999999915604312,-7.202255236649081e-09,498
53794,NEIS0384,0.999999999552812,0.9999999994400144,1.1279766010119373e-10,498
31086,NEIS0384,0.9999996136309908,0.9999996686351584,-5.5004167776040453e-08,498
56593,NEIS0384,0.9990744352265872,0.9991575832278264,-8.314800123909727e-05,498
97481,NEIS0384,0.9999999870453492,0.9999999773637728,9.681576429443341e-09,498
71562,NEIS0384,0.999999749366946,0.9999997625300854,-1.316313935628699e-08,498
54881,NEIS0384,0.9999999976168046,0.9999999987091884,-1.0923837390208746e-09,498
94115,NEIS0384,0.9999328265459502,0.9999407966602358,-7.970114285660301e-06,495
53080,NEIS0384,0.9994738326113106,0.9982657250341884,0.0012081075771221,498
60884,NEIS0384,0.999999872805865,0.999999883089614,-1.0283749074524453e-08,498
27846,NEIS0384,0.9997378022954836,0.999749696409297,-1.189411381341543e-05,495
96391,NEIS0384,0.9999999994070714,0.9999999993891038,1.796762738592861e-11,498
20137,NEIS0384,0.9999913566752312,0.999996007648556,-4.650973324804575e-06,495
96530,NEIS0384,0.9999996494108484,0.9999996689841336,-1.957328521484669e-08,498
96661,NEIS0384,0.9999999959943728,0.999999998204906,-2.210533311952645e-09,495
34941,NEIS0384,0.9922806022367934,0.990983527495046,0.0012970747417474,507
95861,NEIS0384,0.9999991348210492,0.9999996144022644,-4.795812151847656e-07,498
92798,NEIS0384,0.9999999963636736,0.9999999959803264,3.833473538605857e-10,498
51324,NEIS0384,0.9963928406330588,0.9960937807186754,0.0002990599143833,498
35797,NEIS0384,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,498
96958,NEIS0384,0.9999999456494753,0.9999999510123844,-5.362909227812906e-09,498
71123,NEIS0384,0.9998240502063562,0.9997974022381958,2.6647968160431468e-05,498
54591,NEIS0384,0.9973066744355934,0.9986439288318164,-0.0013372543962231,498
63500,NEIS0384,0.9996939311322112,0.9998033854408211,-0.0001094543086099,498
57917,NEIS0384,0.9999999947282991,0.999999988748654,5.979645112397236e-09,495
96251,NEIS0384,0.9995213700074602,0.999767779941239,-0.0002464099337787,498
60665,NEIS0384,0.999999995503988,0.999999995262178,2.4180990543243297e-10,495
88940,NEIS0384,0.9980244141305852,0.9971017651832552,0.00092264894733,498
30251,NEIS0384,0.9999943584258096,0.99999380411929,5.543065195734442e-07,498
27937,NEIS0384,0.9999976815651092,0.9999985986099388,-9.170448296291768e-07,498
91813,NEIS0384,0.9999999635857092,0.9999999734636164,-9.877907269917331e-09,498
20322,NEIS0384,0.9999967668853892,0.999996073194004,6.936913851118831e-07,498
21409,NEIS0384,0.99005364366988,0.9773046741841014,0.0127489694857786,498
82467,NEIS0384,0.999999924277025,0.9999999176930008,6.584024325739791e-09,498
96368,NEIS0384,0.999999978940718,0.9999999707877728,8.152945318862237e-09,498
37904,NEIS0384,0.9999999180518178,0.9999998980224528,2.0029364833362703e-08,498
44719,NEIS0384,0.9999998959824882,0.9999999911197964,-9.513730825361223e-08,498
27909,NEIS0384,0.998366779499478,0.9981502539632032,0.0002165255362748,495
82431,NEIS0384,0.999999999997292,0.9999999999950336,2.258526698994956e-12,498
63554,NEIS0384,0.99999996551376,0.9999999129843484,5.252941159827884e-08,498
58304,NEIS0384,0.9999999671677317,0.9999997952950344,1.718726971855489e-07,498
58883,NEIS0384,0.9999999965047984,0.9999999981645284,-1.6597300200871244e-09,498
96444,NEIS0384,0.9999999998577356,0.9999999998322178,2.5517810087194448e-11,498
45299,NEIS0384,0.9999999651681264,0.99999999209123,-2.692310363539008e-08,498
58377,NEIS0384,0.9999999999417246,0.9999999998929734,4.8751225278920174e-11,498
96534,NEIS0384,0.9999999999902848,0.9999999999941348,-3.849920382492655e-12,507
60777,NEIS0384,0.999999949542309,0.9999999452564764,4.285832577721749e-09,498
59647,NEIS0384,0.999999996851534,0.9999999977847536,-9.332196126976555e-10,498
29379,NEIS0384,0.999988685671106,0.9999882205298456,4.651412605083394e-07,498
97436,NEIS0384,0.9999999877999728,0.999999974221396,1.3578576929518249e-08,498
