Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0656,0.9998765605657716,0.9998402760718184,3.6284493953098185e-05,780
96729,NEIS0656,0.99999999983206,0.9999999997699724,6.208755731762494e-11,780
97101,NEIS0656,0.9999999984636978,0.999999997394309,1.0693887997348384e-09,780
50947,NEIS0656,0.9999998191525308,0.999999668435854,1.5071667691657353e-07,780
20302,NEIS0656,0.9975016885542506,0.9998789251213712,-0.0023772365671206,780
72695,NEIS0656,0.9999999230762054,0.999999874840328,4.823587751445758e-08,780
91852,NEIS0656,0.9999999667601416,0.9999999710778428,-4.317701085554404e-09,780
89030,NEIS0656,0.999999820357918,0.9999996724575502,1.4790036784173568e-07,780
31150,NEIS0656,0.999996585708561,0.9999970878486864,-5.021401254801106e-07,780
59721,NEIS0656,0.9995791533993664,0.999672697169586,-9.354377021952852e-05,780
83061,NEIS0656,0.9999946144531108,0.9999967880558976,-2.1736027867591545e-06,780
20329,NEIS0656,0.9999998879562294,0.9999999345283552,-4.6572125933508346e-08,780
71740,NEIS0656,0.9999999998552024,0.9999999994856652,3.6953717863497104e-10,780
89459,NEIS0656,0.9964349569568234,0.997041313325122,-0.0006063563682985,780
96326,NEIS0656,0.9999999999970124,0.999999999997947,-9.345857421294568e-13,780
71036,NEIS0656,0.9999999997996885,0.99999999992031,-1.2062151277802968e-10,780
58310,NEIS0656,0.9999995555561452,0.9999569016145076,4.265394163749381e-05,780
35765,NEIS0656,0.9999998425285236,0.9999999404397556,-9.791123189994977e-08,780
97389,NEIS0656,0.999961706074502,0.9999550514274556,6.654647046300255e-06,780
51886,NEIS0656,0.9999995858439398,0.9999994331754674,1.526684724195704e-07,780
71658,NEIS0656,0.9993323154087316,0.9995119892407818,-0.0001796738320501,780
57277,NEIS0656,0.9999880080627814,0.9999914295324877,-3.4214697061107917e-06,780
20093,NEIS0656,0.996824556406448,0.9973107660462944,-0.0004862096398463,780
35420,NEIS0656,0.9994474919932306,0.9995121401366088,-6.464814337836522e-05,780
55128,NEIS0656,0.9999980874509744,0.9999982269176096,-1.3946663524055938e-07,780
35391,NEIS0656,0.9999746924835706,0.9999977071966212,-2.301471305066194e-05,780
80264,NEIS0656,0.9999999331183848,0.999999840167218,9.29511668745775e-08,780
92889,NEIS0656,0.9999998431236872,0.999999920756794,-7.763310672093128e-08,780
40772,NEIS0656,0.9999440028519042,0.9999678907145274,-2.388786262319531e-05,780
27938,NEIS0656,0.9999977591170444,0.999997897292924,-1.3817587962705602e-07,780
49267,NEIS0656,0.9922870119989122,0.9919071236384396,0.0003798883604726,780
70996,NEIS0656,0.999997935985678,0.9999983294939282,-3.935082502071197e-07,780
96919,NEIS0656,0.9993826793411136,0.9996612920670078,-0.0002786127258942,780
20383,NEIS0656,0.9999998878160148,0.99999996252324,-7.470722518387873e-08,780
75003,NEIS0656,0.9999999894403993,0.9999999856112728,3.829126571375241e-09,780
96478,NEIS0656,0.999999999213318,0.9999999990837104,1.2960743589474075e-10,780
94266,NEIS0656,0.9997676183503468,0.9998652111175595,-9.7592767212884e-05,780
84757,NEIS0656,0.9999999949713968,0.9999999942939062,6.77490619160892e-10,780
61012,NEIS0656,0.9999998507328142,0.9999999796784068,-1.2894559253684434e-07,780
84917,NEIS0656,0.9999990180452156,0.999998624418356,3.9362685955168796e-07,780
91844,NEIS0656,0.999999999931806,0.999999999680955,2.5085100663346793e-10,780
89039,NEIS0656,0.9999892651586836,0.9999900635489306,-7.983902470254378e-07,780
29438,NEIS0656,0.9999991066572972,0.999999003215669,1.034416281520123e-07,780
92819,NEIS0656,0.9999998917338628,0.9999999251846744,-3.3450811454116554e-08,780
42660,NEIS0656,0.9999999890145655,0.9999999880975352,9.170304515748741e-10,780
96738,NEIS0656,0.9999999454420452,0.9999999361746528,9.267392298006882e-09,780
71807,NEIS0656,0.999999984358176,0.9999999949045058,-1.0546329698435386e-08,780
53794,NEIS0656,0.999999999552812,0.999999999601243,-4.8430925936315816e-11,780
31086,NEIS0656,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0656,0.9990744352265872,0.9983097146504754,0.0007647205761118,780
97481,NEIS0656,0.9999999870453492,0.9999999799131278,7.132221369055003e-09,780
71562,NEIS0656,0.999999749366946,0.9999998065390848,-5.7172138800964944e-08,780
54881,NEIS0656,0.9999999976168046,0.9999999986167336,-9.99929028466795e-10,780
94115,NEIS0656,0.9999328265459502,0.999937352184918,-4.525638967689538e-06,780
53080,NEIS0656,0.9994738326113106,0.9992026468282692,0.0002711857830414,780
60884,NEIS0656,0.999999872805865,0.9999999510260758,-7.822021075298835e-08,780
27846,NEIS0656,0.9997378022954836,0.9996832388223916,5.456347309207299e-05,780
96391,NEIS0656,0.9999999994070714,0.9999999988950032,5.120681656478611e-10,780
20137,NEIS0656,0.9999913566752312,0.999994304675364,-2.9480001328963112e-06,780
96530,NEIS0656,0.9999996494108484,0.9999996692300192,-1.9819170749002524e-08,780
96661,NEIS0656,0.9999999959943728,0.9999999976687516,-1.674378857785541e-09,780
34941,NEIS0656,0.9922806022367934,0.9835143576844932,0.0087662445523001,780
95861,NEIS0656,0.9999991348210492,0.9999988132499656,3.2157108365016285e-07,780
92798,NEIS0656,0.9999999963636736,0.9999999954384948,9.251788224418077e-10,780
51324,NEIS0656,0.9963928406330588,0.9966930581975768,-0.0003002175645179,780
35797,NEIS0656,0.9999999970730435,0.9999999979795212,-9.064777817258117e-10,780
96958,NEIS0656,0.9999999456494753,0.9999999006081116,4.504136363880917e-08,780
71123,NEIS0656,0.9998240502063562,0.9998495685151444,-2.5518308788052835e-05,780
54591,NEIS0656,0.9973066744355934,0.998258561380252,-0.0009518869446586,780
63500,NEIS0656,0.9996939311322112,0.9998006420806442,-0.000106710948433,780
57917,NEIS0656,0.9999999947282991,0.9999999952274709,-4.991715929492101e-10,780
96251,NEIS0656,0.9995213700074602,0.9997639300367458,-0.0002425600292855,780
60665,NEIS0656,0.999999995503988,0.99999998895064,6.553347975390977e-09,780
88940,NEIS0656,0.9980244141305852,0.9981590202081588,-0.0001346060775737,780
30251,NEIS0656,0.9999943584258096,0.9999924982230548,1.860202754722096e-06,780
27937,NEIS0656,0.9999976815651092,0.9999977453261396,-6.3761030455467e-08,780
91813,NEIS0656,0.9999999635857092,0.9999999737806136,-1.0194904365157242e-08,780
20322,NEIS0656,0.9999967668853892,0.9999989607087856,-2.193823396279271e-06,780
21409,NEIS0656,0.99005364366988,0.9940274635387945,-0.0039738198689144,780
82467,NEIS0656,0.999999924277025,0.9999998635666736,6.07103514127516e-08,780
96368,NEIS0656,0.999999978940718,0.9999999879933682,-9.052650185026325e-09,780
37904,NEIS0656,0.9999999180518178,0.999999763113319,1.549384988086544e-07,780
44719,NEIS0656,0.9999998959824882,0.9999999940300353,-9.804754708131469e-08,780
27909,NEIS0656,0.998366779499478,0.9989625651260308,-0.0005957856265528,780
82431,NEIS0656,0.999999999997292,0.9999999999944575,2.834510404170487e-12,780
63554,NEIS0656,0.99999996551376,0.999999910862012,5.4651748127021456e-08,780
58304,NEIS0656,0.9999999671677317,0.9999999371761767,2.999155490623906e-08,780
58883,NEIS0656,0.9999999965047984,0.9999999980534716,-1.5486730786662404e-09,780
96444,NEIS0656,0.9999999998577356,0.9999999998830508,-2.531530540750282e-11,780
45299,NEIS0656,0.9999999651681264,0.9999999832907708,-1.8122644385165643e-08,780
58377,NEIS0656,0.9999999999417246,0.999999999793481,1.4824363958609863e-10,780
96534,NEIS0656,0.9999999999902848,0.9999999999944896,-4.2049697057677796e-12,780
60777,NEIS0656,0.999999949542309,0.9999999392007904,1.03415185304101e-08,780
59647,NEIS0656,0.999999996851534,0.9999999972681106,-4.1657666205452415e-10,780
29379,NEIS0656,0.999988685671106,0.9999880164750788,6.69196027147656e-07,780
97436,NEIS0656,0.9999999877999728,0.9999999376345406,5.0165432141646704e-08,780
