Genome,Gene,Original,Removed,Delta,Length
84757,NEIS1344,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1344,0.9999998507328142,0.9999997961697976,5.456301666040275e-08,816
84917,NEIS1344,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1344,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1344,0.9999892651586836,0.9999880096714702,1.2554872134140638e-06,816
29438,NEIS1344,0.9999991066572972,0.9999991384722204,-3.181492314041634e-08,816
92819,NEIS1344,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1344,0.9999999890145655,0.9999999857677752,3.246790281075107e-09,816
96738,NEIS1344,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1344,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1344,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1344,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1344,0.9990744352265872,0.9994402056352988,-0.0003657704087115,810
97481,NEIS1344,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1344,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1344,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1344,0.9999328265459502,0.9999335008595428,-6.743135927411714e-07,816
53080,NEIS1344,0.9994738326113106,0.9994692066353008,4.62597600969783e-06,816
60884,NEIS1344,0.999999872805865,0.9999997789980876,9.380777754586235e-08,816
27846,NEIS1344,0.9997378022954836,0.9998201341629094,-8.233186742578891e-05,816
96391,NEIS1344,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1344,0.9999913566752312,0.999992999942335,-1.643267103834667e-06,816
96530,NEIS1344,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1344,0.9999999959943728,0.9999999958653788,1.2899392665133291e-10,816
34941,NEIS1344,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1344,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1344,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1344,0.9963928406330588,0.994181952888191,0.0022108877448677,810
35797,NEIS1344,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1344,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1344,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1344,0.9973066744355934,0.9986230301328992,-0.0013163556973057,810
63500,NEIS1344,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1344,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1344,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1344,0.999999995503988,0.9999999960878668,-5.838787231482455e-10,816
88940,NEIS1344,0.9980244141305852,0.9986169523209488,-0.0005925381903635,810
30251,NEIS1344,0.9999943584258096,0.9999928789521284,1.479473681231802e-06,816
27937,NEIS1344,0.9999976815651092,0.999998366071852,-6.845067428429275e-07,816
91813,NEIS1344,0.9999999635857092,0.9999999702124788,-6.626769466500093e-09,810
20322,NEIS1344,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1344,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1344,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1344,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1344,0.9999999180518178,0.9999999289252296,-1.0873411948608693e-08,816
44719,NEIS1344,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1344,0.998366779499478,0.9985302682054934,-0.0001634887060153,785
82431,NEIS1344,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1344,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1344,0.9999999671677317,0.9999999701281732,-2.9604415585637867e-09,816
58883,NEIS1344,0.9999999965047984,0.9999999968121054,-3.0730695765868177e-10,816
96444,NEIS1344,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1344,0.9999999651681264,0.99999997382392,-8.655793637402098e-09,816
58377,NEIS1344,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1344,0.9999999999902848,0.9999999999935554,-3.270606008243249e-12,816
60777,NEIS1344,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1344,0.999999996851534,0.99999999734629,-4.947559029133686e-10,816
29379,NEIS1344,0.999988685671106,0.999992386772321,-3.701101215058955e-06,816
97436,NEIS1344,0.9999999877999728,0.9999999877999728,0.0,0
